"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0984976571780325,0.223298222270502,-0.33915881628397,0.536154130640035,0.127813603651417,-0.152012402713022,0.349007717069087,0.109690510639298,-0.1164917931208,0.313487107476865,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.299487708120942,0.239702017391226,-0.170319612987455,0.76929502922934,0.127813603651417,0.0489776482298876,0.549997768011997,0.109690510639298,0.0844982578221099,0.514477158419775,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.433552551674682,0.109502366303792,0.218931857497338,0.648173245852026,0.120886383898101,0.196619593013121,0.670485510336242,0.111977351436633,0.214080975774696,0.653024127574668,0.0265552919926607,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.325511988855097,0.139474303959944,0.0521473763248138,0.59887660138538,0.118109878835436,0.0940208801192531,0.557003097590941,0.122160989559675,0.0860808490023605,0.564943128707833,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.226894743819737,0.125147590566631,-0.0183900264428239,0.472179514082297,0.118109878835436,-0.00459636491610704,0.45838585255558,0.122160989559675,-0.0125363960329997,0.466325883672473,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.652808648537783,0.154817022000117,0.349372861223808,0.956244435851758,0.118109878835436,0.42131753980194,0.884299757273627,0.122160989559675,0.413377508685047,0.89223978839052,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.86691429060474,0.171680195111495,0.530427291327401,1.20340128988208,0.118109878835436,0.635423181868896,1.09840539934058,0.122160989559675,0.627483150752004,1.10634543045748,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.222943980362837,0.177040814432307,-0.569937600443798,0.124049639718123,0.118109878835436,-0.454435089098681,0.00854712837300631,0.122160989559675,-0.462375120215574,0.016487159489899,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.572581798055553,0.207599320146927,0.165694607352575,0.979468988758531,0.118109878835436,0.341090689319709,0.804072906791397,0.122160989559675,0.333150658202817,0.812012937908289,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0666843401370997,0.244722720162642,-0.546332057854552,0.412963377580352,0.118109878835436,-0.298175448872943,0.164806768598744,0.122160989559675,-0.306115479989836,0.172746799715637,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249012761467802,0.322113615186266,-0.382318323227274,0.880343846162878,0.118109878835436,0.0175216527319582,0.480503870203646,0.122160989559675,0.00958162161506551,0.488443901320538,0.0191726098649723,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.361465159458917,0.185389486963646,-0.00189155810218622,0.72482187702002,0.111124672554208,0.143664803458863,0.579265515458971,0.116744709258651,0.132649733926361,0.590280584991473,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.248585439299844,0.209621260802799,-0.16226468226752,0.659435560867207,0.111124672554208,0.03078508329979,0.466385795299897,0.116744709258651,0.0197700137672873,0.4774008648324,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.627471444694652,0.220667821081754,0.194970462827487,1.05997242656182,0.111124672554208,0.409671088694598,0.845271800694706,0.116744709258651,0.398656019162096,0.856286870227208,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.813380165037822,0.224268665715786,0.373821657374028,1.25293867270162,0.111124672554208,0.595579809037768,1.03118052103788,0.116744709258651,0.584564739505265,1.04219559057038,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.127222713421913,0.222830168040416,-0.563961817450137,0.309516390606311,0.111124672554208,-0.345023069421967,0.0905776425781409,0.116744709258651,-0.356038138954469,0.101592712110644,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.563380316142703,0.232858391343379,0.106986255611747,1.01977437667366,0.111124672554208,0.34557996014265,0.781180672142757,0.116744709258651,0.334564890610147,0.79219574167526,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0557116945256709,0.244775250063323,-0.424038979905227,0.535462368956569,0.111124672554208,-0.162088661474383,0.273512050525725,0.116744709258651,-0.173103731006885,0.284527120058227,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.322626472422925,0.271277325552395,-0.209067315482116,0.854320260327966,0.111124672554208,0.104826116422871,0.540426828422979,0.116744709258651,0.0938110468903687,0.551441897955481,0.0212460683855906,0.115353010820823,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.232230642536817,0.111189894978786,0.0143024529336057,0.450158832140029,0.112604365202992,0.011530142236958,0.452931142836677,0.0931496402719351,0.0496607024309626,0.414800582642672,0.031012239663052,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.260291172633617,0.15646633763973,-0.0463772139331385,0.566959559200372,0.160628291869942,-0.0545344943296581,0.575116839596891,0.120338165377338,0.0244327025284097,0.496149642738824,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0267752636801675,0.127341825406011,-0.276360655201537,0.222810127841202,0.160628291869942,-0.341600930643442,0.288050403283107,0.120338165377338,-0.262633733785374,0.209083206425039,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.732125380304702,0.165817794014106,0.407128476041173,1.05712228456823,0.160628291869942,0.417299713341427,1.04695104726798,0.120338165377338,0.496266910199495,0.967983850409909,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.482475304714607,0.172825691624001,0.14374317352834,0.821207435900874,0.160628291869942,0.167649637751332,0.797300971677882,0.120338165377338,0.2466168346094,0.718333774819814,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.212024858331563,0.190212913677076,-0.584835318533057,0.160785601869932,0.160628291869942,-0.526850525294837,0.102800808631712,0.120338165377338,-0.447883328436769,0.0238336117736443,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.45043814006269,0.224100390375317,0.0112094460057032,0.889666834119677,0.160628291869942,0.135612473099415,0.765263807025965,0.120338165377338,0.214579669957483,0.686296610167897,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.109196875936397,0.271291672936982,-0.422525032325707,0.640918784198502,0.160628291869942,-0.205628791026877,0.424022542899672,0.120338165377338,-0.12666159416881,0.345055346041604,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.286602629428651,0.342319247903885,-0.384330767677802,0.957536026535103,0.160628291869942,-0.0282230375346241,0.601428296391925,0.120338165377338,0.0507441593234437,0.522461099533857,0.0375839691707937,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.268858581256845,0.178608186997945,-0.0812070326031217,0.618924195116812,0.135970600796418,0.00236110073959245,0.535356061774098,0.104736778981679,0.0635782665960226,0.474138895917668,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0061196865260999,0.202556258595549,-0.390883285164357,0.403122658216557,0.135970600796418,-0.260377793991153,0.272617167043353,0.104736778981679,-0.199160628134723,0.211400001186923,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.653025550239212,0.215902378492644,0.229864664217094,1.07618643626133,0.135970600796418,0.386528069721959,0.919523030756465,0.104736778981679,0.447745235578389,0.858305864900035,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.451358500857781,0.213837921413121,0.0322438763591562,0.870473125356405,0.135970600796418,0.184861020340528,0.717855981375033,0.104736778981679,0.246078186196958,0.656638815518603,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.123298221047934,0.216926111486776,-0.548465586868336,0.301869144772468,0.135970600796418,-0.389795701565187,0.143199259469319,0.104736778981679,-0.328578535708757,0.0819820936128885,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.41729194967798,0.225988653561621,-0.0256376722174963,0.860221571573456,0.135970600796418,0.150794469160727,0.683789430195233,0.104736778981679,0.212011635017157,0.622572264338803,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.163742636314848,0.240473699658296,-0.307577154244514,0.635062426874211,0.135970600796418,-0.102754844202404,0.430240116832101,0.104736778981679,-0.0415376783459743,0.369022950975671,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.290817629029355,0.258932839622312,-0.216681411045062,0.798316669103772,0.135970600796418,0.0243201485121022,0.557315109546608,0.104736778981679,0.0855373143685324,0.496097943690178,0.0375929769717445,0.0820127182189696,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.231955842929593,0.103868408601105,0.0283775029399372,0.435534182919248,0.106576254120135,0.023070223246939,0.440841462612246,0.0989055155151658,0.0381045946475001,0.425807091211685,0.005115704203294,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.323025989429518,0.106558700618272,0.11417477397832,0.531877204880717,0.127953910997472,0.0722409321934297,0.573811046665607,0.121831636603386,0.0842403695093097,0.561811609349727,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0552205201597046,0.115217113276803,-0.170600872265502,0.281041912584911,0.127953910997472,-0.195564537076384,0.306005577395793,0.121831636603386,-0.183565099760504,0.294006140079913,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.550481785321865,0.143351336043881,0.269518329540159,0.83144524110357,0.127953910997472,0.299696728085776,0.801266842557953,0.121831636603386,0.311696165401656,0.789267405242073,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.56661685209525,0.146864542936318,0.278767637334131,0.854466066856369,0.127953910997472,0.315831794859161,0.817401909331338,0.121831636603386,0.327831232175041,0.805402472015458,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.163794798320561,0.154543379749385,-0.466694256678451,0.13910466003733,0.127953910997472,-0.414579855556649,0.0869902589155278,0.121831636603386,-0.402580418240769,0.0749908215996478,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.516057283811889,0.180695468263696,0.161900673845446,0.870213893778333,0.127953910997472,0.265272226575801,0.766842341047978,0.121831636603386,0.277271663891681,0.754842903732098,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.13199570768773,0.209187508969605,-0.541995691283804,0.278004275908345,0.127953910997472,-0.382780764923818,0.118789349548359,0.121831636603386,-0.370781327607938,0.106789912232479,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.868595990626209,0.302158268587574,0.276376666563584,1.46081531468883,0.127953910997472,0.617810933390121,1.1193810478623,0.121831636603386,0.629810370706001,1.10738161054642,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.290822953453736,0.166760378912048,-0.0360213832621306,0.617667290169602,0.115397768430262,0.0646474834341292,0.516998423473342,0.109814240742262,0.0755909966092904,0.506054910298181,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0667839642728247,0.19012607472175,-0.305856294703776,0.439424223249426,0.115397768430262,-0.159391505746782,0.292959434292431,0.109814240742262,-0.148447992571621,0.28201592111727,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.507290917494533,0.20243261061481,0.110530291393085,0.90405154359598,0.115397768430262,0.281115447474926,0.733466387514139,0.109814240742262,0.292058960650087,0.722522874338978,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.517145047039374,0.201964521684859,0.121301858382192,0.912988235696556,0.115397768430262,0.290969577019767,0.743320517058981,0.109814240742262,0.301913090194929,0.732377003883819,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.109813391507124,0.204533399567826,-0.510691488295603,0.291064705281354,0.115397768430262,-0.335988861526731,0.116362078512482,0.109814240742262,-0.32504534835157,0.105418565337321,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.461499285111164,0.21444661348653,0.0411916460709836,0.881806924151345,0.115397768430262,0.235323815091558,0.687674755130771,0.109814240742262,0.246267328266719,0.67673124195561,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0415864774597519,0.225576625599458,-0.483708539388765,0.400535584469261,0.115397768430262,-0.267761947479358,0.184588992559855,0.109814240742262,-0.256818434304197,0.173645479384693,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.611764186835607,0.255515543112669,0.110962924844584,1.11256544882663,0.115397768430262,0.385588716816001,0.837939656855214,0.109814240742262,0.396532229991162,0.826996143680053,0.00139613355644918,0.0976258860105382,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164286888638305,0.0953984571000988,-0.0226906514585779,0.351264428735188,0.100779619015858,-0.0332375350084437,0.361811312285054,0.0870184688252025,-0.00626617624891324,0.334839953525523,0.00268950457113557,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.313726987691269,0.116380169295956,0.0856260473565204,0.541827928026017,0.114563289172552,0.0891870669626187,0.538266908419919,0.105942882125146,0.106082754307609,0.521371221074928,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0694214530084434,0.115944322362988,-0.296668149051801,0.157825243034915,0.114563289172552,-0.293961373737094,0.155118467720207,0.105942882125146,-0.277065686392103,0.138222780375216,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.342259506287474,0.140598222519733,0.0666920538584483,0.617826958716499,0.114563289172552,0.117719585558824,0.566799427016124,0.105942882125146,0.134615272903814,0.549903739671133,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.697901706924231,0.156318797102398,0.391522494496907,1.00428091935156,0.114563289172552,0.473361786195581,0.922441627652881,0.105942882125146,0.490257473540572,0.90554594030789,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243290131259316,0.159350669170522,-0.555611703745895,0.0690314412272638,0.114563289172552,-0.467830051987966,-0.0187502105306657,0.105942882125146,-0.450934364642975,-0.0356458978756564,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.416416275682491,0.183839783020325,0.0560969220369956,0.776735629327987,0.114563289172552,0.191876354953841,0.640956196411141,0.105942882125146,0.208772042298832,0.62406050906615,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.107922144770222,0.223588366143121,-0.330303000232451,0.546147289772895,0.114563289172552,-0.116617775958428,0.332462065498872,0.105942882125146,-0.0997220886134372,0.315566378153881,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.944300864442222,0.323666645512332,0.309925896241159,1.57867583264329,0.114563289172552,0.719760943713572,1.16884078517087,0.105942882125146,0.736656631058563,1.15194509782588,0.00336278805762503,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.270031698527804,0.168072201755935,-0.0593837637161775,0.599447160771786,0.108284124284344,0.0577987148330312,0.482264682222577,0.0957044405511208,0.0824544418870528,0.457608955168556,0.00391026974858432,0.109159393121664,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0529641223509764,0.19104234331285,-0.427400234766299,0.321471990064346,0.108284124284344,-0.26519710604575,0.159268861343797,0.0957044405511208,-0.240541378991728,0.134613134289775,0.00391026974858432,0.109159393121664,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.327464267936117,0.201301066281604,-0.0670785720253369,0.722007107897571,0.108284124284344,0.115231284241344,0.53969725163089,0.0957044405511208,0.139887011295365,0.515041524576868,0.00391026974858432,0.109159393121664,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.629286898041283,0.20569831421918,0.226125610491087,1.03244818559148,0.108284124284344,0.417053914346509,0.841519881736056,0.0957044405511208,0.441709641400531,0.816864154682034,0.00391026974858432,0.109159393121664,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.191027161191889,0.205977676999215,-0.594735989729575,0.212681667345798,0.108284124284344,-0.403260144886662,0.0212058225028846,0.0957044405511208,-0.37860441783264,-0.00344990455113708,0.00391026974858432,0.109159393121664,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.377425274237968,0.215248941933721,-0.0444548996624784,0.799305448138414,0.108284124284344,0.165192290543195,0.589658257932741,0.0957044405511208,0.189848017597217,0.565002530878719,0.00391026974858432,0.109159393121664,1,41.6052736202876
