"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.195233282798911,0.0545112499334876,0.0883931961770136,0.302073369420808,0.0542464515743467,0.0889121914240951,0.301554374173726,0.0519681286443667,0.0933776223120077,0.297088943285814,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.236483299907398,0.0451197996637483,0.148050117576789,0.324916482238007,0.0542464515743467,0.130162208532582,0.342804391282213,0.0519681286443667,0.134627639420495,0.338338960394301,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.207943949760813,0.0509218132401868,0.108139029782572,0.307748869739054,0.0542464515743467,0.101622858385998,0.314265041135629,0.0519681286443667,0.10608828927391,0.309799610247716,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.218410151108318,0.0579971000670587,0.104737923769117,0.332082378447518,0.0542464515743467,0.112089059733502,0.324731242483133,0.0519681286443667,0.116554490621415,0.320265811595221,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178415167688159,0.0662829819647554,0.0485029102493209,0.308327425126998,0.0542464515743467,0.0720940763133438,0.284736259062975,0.0519681286443667,0.0765595072012564,0.280270828175062,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179292206639684,0.0775156378931032,0.0273643481305536,0.331220065148815,0.0542464515743467,0.0729711152648685,0.2856132980145,0.0519681286443667,0.0774365461527811,0.281147867126587,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.125612670278854,0.0929836355039216,-0.0566319064604322,0.30785724701814,0.0542464515743467,0.0192915789040385,0.23193376165367,0.0519681286443667,0.023757009791951,0.227468330765757,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.220475534209149,0.124622254835469,-0.0237795969405428,0.46473066535884,0.0542464515743467,0.114154442834333,0.326796625583964,0.0519681286443667,0.118619873722246,0.322331194696052,0.0173397676699502,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.228167826978052,0.0385685229882298,0.152574910984216,0.303760742971887,0.0434485017641692,0.143010328338055,0.313325325618048,0.0385224059916441,0.152665298636599,0.303670355319504,0.017146714402139,0,1,180.824127503236
