"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.456942052589892,0.188414249176799,-0.826227195150574,-0.0876569100292111,0.140550117111361,-0.732415220151047,-0.181468885028737,0.125850566536455,-0.703604630435307,-0.210279474744478,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0838664063690492,0.197993131232649,-0.304193000033255,0.471925812771353,0.140550117111361,-0.191606761192106,0.359339573930204,0.125850566536455,-0.162796171476365,0.330528984214463,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.14440377633775,0.198805236827064,-0.245247327781251,0.534054880456751,0.140550117111361,-0.131069391223405,0.419876943898905,0.125850566536455,-0.102258801507664,0.391066354183164,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.192523787151046,0.207202486867572,-0.213585624616529,0.59863319891862,0.140550117111361,-0.0829493804101093,0.467996954712201,0.125850566536455,-0.0541387906943684,0.43918636499646,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.161043321286958,0.210801759553766,-0.252120535316096,0.574207177890011,0.140550117111361,-0.114429846274197,0.436516488848113,0.125850566536455,-0.0856192565584565,0.407705899132372,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.142052199134325,0.226638650078657,-0.302151392524618,0.586255790793269,0.140550117111361,-0.13342096842683,0.41752536669548,0.125850566536455,-0.104610378711089,0.38871477697974,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0939087931384779,0.238383701890556,-0.373314677068345,0.561132263345301,0.140550117111361,-0.181564374422677,0.369381960699633,0.125850566536455,-0.152753784706936,0.340571370983892,0.0238850690016949,0.0613179328574311,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20319306335787,0.118277222641167,-0.435012159925984,0.0286260332102433,0.117785584577421,-0.434048567027612,0.0276624403118715,0.114868232895562,-0.42833066280093,0.0219445360851898,0.0146770378285995,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.106039255875666,0.117972073210771,-0.125181758798969,0.3372602705503,0.101782194935121,-0.0934501804646057,0.305528692215937,0.108530552100258,-0.106676717463087,0.318755229214419,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.605750161168337,0.112740401526606,-0.826717287763069,-0.384783034573605,0.101782194935121,-0.805239597508608,-0.406260724828065,0.108530552100258,-0.81846613450709,-0.393034187829584,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.226933543742078,0.138509615790338,-0.0445403147194641,0.49840740220362,0.101782194935121,0.0274441074018066,0.42642298008235,0.108530552100258,0.014217570403325,0.439649517080831,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309295706428239,0.14741202497916,0.0203734465809673,0.598217966275511,0.101782194935121,0.109806270087968,0.508785142768511,0.108530552100258,0.0965797330894861,0.522011679766993,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0449649028129056,0.166755799602566,-0.281870458621302,0.371800264247113,0.101782194935121,-0.154524533527366,0.244454339153177,0.108530552100258,-0.167751070525848,0.257680876151659,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.168095158963534,0.183985907857651,-0.192510594100367,0.528700912027435,0.101782194935121,-0.0313942773767377,0.367584595303805,0.108530552100258,-0.0446208143752194,0.380811132302287,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0537244963511652,0.230714317988373,-0.398467257623768,0.505916250326098,0.101782194935121,-0.145764939989106,0.253213932691437,0.108530552100258,-0.158991476987588,0.266440469689918,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.545011144000076,0.322062759676317,-0.0862202657270831,1.17624255372723,0.101782194935121,0.345521707659804,0.744500580340347,0.108530552100258,0.332295170661323,0.757727117338829,0.00428296733212758,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0530857062490399,0.160751269480162,-0.26198099240117,0.36815240489925,0.0969505265052141,-0.136933833983376,0.243105246481455,0.103978539665687,-0.150708486660777,0.256879899158857,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565801863051818,0.182623147688041,-0.923736655263718,-0.207867070839918,0.0969505265052141,-0.755821403284234,-0.375782322819402,0.103978539665687,-0.769596055961635,-0.362007670142001,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.191704417063533,0.193369091487447,-0.187292037975094,0.570700872102161,0.0969505265052141,0.00168487683111754,0.381723957295949,0.103978539665687,-0.0120897758462837,0.39549860997335,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.255542427498149,0.194577892446074,-0.125823233883865,0.636908088880162,0.0969505265052141,0.0655228872657332,0.445561967730564,0.103978539665687,0.0517482345883319,0.459336620407966,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0244158230540832,0.202464165459506,-0.372406649406507,0.421238295514674,0.0969505265052141,-0.165603717178332,0.214435363286499,0.103978539665687,-0.179378369855734,0.2282100159639,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.121993047646398,0.20751561590194,-0.284730085751051,0.528716181043848,0.0969505265052141,-0.0680264925860172,0.312012587878814,0.103978539665687,-0.0818011452634184,0.325787240556215,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0232278424161971,0.226146394369253,-0.420010945781131,0.466466630613525,0.0969505265052141,-0.166791697816218,0.213247382648613,0.103978539665687,-0.18056635049362,0.227022035326014,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298035241091532,0.253145436003011,-0.198120696325059,0.794191178508124,0.0969505265052141,0.108015700859116,0.488054781323948,0.103978539665687,0.0942410481817152,0.501829434001349,0.00476911260365567,0.0916401038542917,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.351599289239738,0.110004142882455,-0.567203447439548,-0.135995131039928,0.113619651329149,-0.574289713780869,-0.128908864698607,0.0954398657085298,-0.538657988717796,-0.16454058976168,0.0243960157654152,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.103383885123516,0.140465571168848,-0.378691345682306,0.171923575435274,0.113850665450325,-0.326527089022072,0.11975931877504,0.139126625594497,-0.376067060579319,0.169299290332287,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.731559207691488,0.119654901378761,-0.966078504967552,-0.497039910415424,0.113850665450325,-0.954702411590044,-0.508416003792932,0.139126625594497,-1.00424238314729,-0.458876032235685,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0602815288520987,0.147457973158588,-0.228730787772009,0.349293845476206,0.113850665450325,-0.162861675046457,0.283424732750654,0.139126625594497,-0.212401646603705,0.332964704307902,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.193502256531516,0.160087125393395,-0.120262743628087,0.507267256691118,0.113850665450325,-0.0296409473670401,0.416645460430071,0.139126625594497,-0.0791809189242878,0.466185431987319,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.052478735655106,0.184237624184532,-0.413577843654014,0.308620372343802,0.113850665450325,-0.275621939553662,0.17066446824345,0.139126625594497,-0.325161911110909,0.220204439800697,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.00231798028656212,0.204717747566439,-0.39892143193982,0.403557392512944,0.113850665450325,-0.220825223611994,0.225461184185118,0.139126625594497,-0.270365195169241,0.275001155742365,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0480026098814211,0.253845786245594,-0.545531208550037,0.449525988787195,0.113850665450325,-0.271145813779977,0.175140594017135,0.139126625594497,-0.320685785337225,0.224680565574382,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.147748408306774,0.316729077550583,-0.768525993162509,0.473029176548962,0.113850665450325,-0.370891612205329,0.0753947955917821,0.139126625594497,-0.420431583762577,0.12493476714903,0.0188100498050019,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.136057482210335,0.16631976106816,-0.462038223821236,0.189923259400566,0.105710304973856,-0.343245872753839,0.071130908333169,0.117491914714438,-0.366337403525285,0.0942224391046147,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.684635040449094,0.188571665862495,-1.05422871404431,-0.315041366853883,0.105710304973856,-0.891823430992598,-0.47744664990559,0.117491914714438,-0.914914961764044,-0.454355119134145,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0119848427219429,0.198620467622889,-0.377304120411424,0.401273805855309,0.105710304973856,-0.195203547821561,0.219173233265447,0.117491914714438,-0.218295078593007,0.242264764036893,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.119650055636926,0.199520236218727,-0.271402421538703,0.510702532812554,0.105710304973856,-0.0875383349065784,0.326838446180429,0.117491914714438,-0.110629865678024,0.349929976951875,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0917142848129304,0.207569141970987,-0.498542327377946,0.315113757752085,0.105710304973856,-0.298902675356434,0.115474105730573,0.117491914714438,-0.32199420612788,0.138565636502019,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0549977510555662,0.211378996935807,-0.469292972137949,0.359297470026817,0.105710304973856,-0.26218614159907,0.152190639487938,0.117491914714438,-0.285277672370516,0.175282170259383,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.106503961973768,0.227673565551161,-0.552735950685863,0.339728026738327,0.105710304973856,-0.313692352517272,0.100684428569736,0.117491914714438,-0.336783883288718,0.123775959341181,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.164693880122085,0.243774797237183,-0.642483703045518,0.313095942801348,0.105710304973856,-0.371882270665589,0.0424945104214186,0.117491914714438,-0.394973801437035,0.0655860411928643,0.0196056166047576,0.0745353230908549,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.332327584105929,0.128352661345884,-0.583894177663728,-0.0807609905481288,0.126976009377822,-0.58119598938708,-0.0834591788247769,0.124789396649206,-0.576910307190856,-0.0877448610210011,0.0625700046555424,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.228399967540583,0.14357078412759,-0.0529935985816682,0.509793533662835,0.150710770670242,-0.0669877150553672,0.523787650136533,0.133167204028925,-0.0326029562780064,0.489402891359173,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.611210877016996,0.119308775309631,-0.845051779663455,-0.377369974370537,0.150710770670242,-0.906598559612946,-0.315823194421046,0.133167204028925,-0.872213800835585,-0.350207953198406,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324978977004671,0.148986684680731,0.0329704408544133,0.616987513154928,0.150710770670242,0.0295912944087203,0.620366659600621,0.133167204028925,0.0639760531860811,0.58598190082326,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.342427458375267,0.161763202563392,0.0253774073271607,0.659477509423374,0.150710770670242,0.047039775779317,0.637815140971217,0.133167204028925,0.0814245345566778,0.603430382193857,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.466225508436406,0.191449669559434,0.0909910512478211,0.841459965624991,0.150710770670242,0.170837825840456,0.761613191032356,0.133167204028925,0.205222584617817,0.727228432254996,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.229082998070866,0.204249288607855,-0.171238251468456,0.629404247610188,0.150710770670242,-0.0663046845250841,0.524470680666816,0.133167204028925,-0.0319199257477233,0.490085921889456,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.531115498104288,0.267153705837516,0.00750385632634809,1.05472713988223,0.150710770670242,0.235727815508338,0.826503180700239,0.133167204028925,0.270112574285699,0.792118421922878,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.316180209809579,0.341011551877419,-0.352190150182273,0.984550569801432,0.150710770670242,0.0207925272136291,0.61156789240553,0.133167204028925,0.0551772859909899,0.577183133628169,0.0130949539243978,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.153957293249291,0.198223325601338,-0.234553285825089,0.54246787232367,0.142689979082859,-0.125709926707887,0.433624513206468,0.129544957169623,-0.099946157181955,0.407860743680536,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.58893189879448,0.217830309321031,-1.01587145980492,-0.16199233778404,0.142689979082859,-0.868599118751657,-0.309264678837302,0.129544957169623,-0.842835349225726,-0.335028448363234,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272112340403852,0.228569513438134,-0.175875673898735,0.720100354706439,0.142689979082859,-0.00755487955332534,0.55177956036103,0.129544957169623,0.0182088899726064,0.526015790835098,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.277491852101418,0.229915809356833,-0.173134853714353,0.728118557917189,0.142689979082859,-0.00217536785575956,0.557159072058595,0.129544957169623,0.0235884016701722,0.531395302532664,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.370771459069555,0.240853076003027,-0.101291895462065,0.842834813601176,0.142689979082859,0.091104239112378,0.650438679026733,0.129544957169623,0.11686800863831,0.624674909500801,0.017572025494678,0.118087769551051,1,40.1077100594838
