"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.163372849533853,0.135897682766666,-0.102981714271262,0.429727413338967,0.126081107854639,-0.0837415809921496,0.410487280059855,0.141227449214414,-0.113427864554858,0.440173563622563,0.00881709304505565,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.491647503745088,0.150373903301453,0.19692006905953,0.786374938430645,0.126081107854639,0.244533073219086,0.73876193427109,0.141227449214414,0.214846789656378,0.768448217833798,0.00881709304505565,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.198100172609704,0.168566108606329,-0.132283329272769,0.528483674492176,0.126081107854639,-0.0490142579162987,0.445214603135706,0.141227449214414,-0.0787005414790066,0.474900886698414,0.00881709304505565,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.180878762477795,0.183602063018271,-0.17897466852527,0.540732193480861,0.126081107854639,-0.0662356680482069,0.427993193003798,0.141227449214414,-0.0959219516109148,0.457679476566506,0.00881709304505565,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.461862064932023,0.235966568691163,-0.000623911258153531,0.924348041122199,0.126081107854639,0.214747634406021,0.708976495458025,0.141227449214414,0.185061350843313,0.738662779020733,0.00881709304505565,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.161297162013624,0.289663831325517,-0.406433515008273,0.729027839035522,0.126081107854639,-0.0858172685123779,0.408411592539627,0.141227449214414,-0.115503552075086,0.438097876102335,0.00881709304505565,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.115039358118732,0.166371966827243,-0.211043704899756,0.44112242113722,0.123401106718765,-0.12682236670243,0.356901082939894,0.129468671139708,-0.138714574441356,0.36879329067882,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.49688779031994,0.188039853902069,-0.865439131626168,-0.128336449013712,0.123401106718765,-0.738749515141102,-0.255026065498777,0.129468671139708,-0.750641722880028,-0.243133857759852,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.137127849370284,0.196650364932314,-0.248299783443709,0.522555482184278,0.123401106718765,-0.104733875450878,0.378989574191447,0.129468671139708,-0.116626083189803,0.390881781930372,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.415833558156634,0.199884376927224,0.0240673783070459,0.807599738006222,0.123401106718765,0.173971833335471,0.657695282977796,0.129468671139708,0.162079625596546,0.669587490716721,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.157844506599932,0.206399839700234,-0.246691745627367,0.562380758827232,0.123401106718765,-0.08401721822123,0.399706231421095,0.129468671139708,-0.0959094259601551,0.41159843916002,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.137328756972001,0.209396428877539,-0.273080702119278,0.54773821606328,0.123401106718765,-0.104532967849162,0.379190481793163,0.129468671139708,-0.116425175588087,0.391082689532088,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.327146793174687,0.229350185900536,-0.12237131103793,0.776664897387303,0.123401106718765,0.0852850683535242,0.569008517995849,0.129468671139708,0.0733928606145991,0.580900725734774,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.110151270069306,0.246156616540427,-0.372306832906167,0.592609373044779,0.123401106718765,-0.131710454751856,0.352012994890469,0.129468671139708,-0.143602662490781,0.363905202629394,0.010601387471718,0.0909087440108794,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.234950812975721,0.120665988392194,-0.47145180438335,0.00155017843190791,0.117251963751123,-0.464760439044518,-0.00514118690692425,0.139643320944459,-0.508646692708429,0.0387450667569867,0.0142434192476146,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.102923794194422,0.104654294457494,-0.102194853769715,0.30804244215856,0.106198452362178,-0.105221347649339,0.311068936038183,0.125929828824271,-0.143894134880442,0.349741723269287,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.704584909958144,0.109647836622666,-0.9194907207213,-0.489679099194987,0.106198452362178,-0.912730051801905,-0.496439768114383,0.125929828824271,-0.951402839033008,-0.457766980883279,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.345638233243838,0.137498990429115,0.0761451640921557,0.615131302395521,0.106198452362178,0.137493091400077,0.553783375087599,0.125929828824271,0.0988203041689737,0.592456162318703,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.142496260076716,0.137111972386009,-0.126238267649113,0.411230787802545,0.106198452362178,-0.0656488817670448,0.350641401920477,0.125929828824271,-0.104321668998148,0.389314189151581,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.178842306514341,0.161436802269354,-0.137568011712908,0.495252624741589,0.106198452362178,-0.0293028353294204,0.386987448358101,0.125929828824271,-0.067975622560524,0.425660235589205,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.324981676950436,0.178765885620786,-0.0253930205307119,0.675356374431584,0.106198452362178,0.116836535106675,0.533126818794197,0.125929828824271,0.0781637478755716,0.571799606025301,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273796636612105,0.218937426902971,-0.15531283498559,0.7029061082098,0.106198452362178,0.065651494768344,0.481941778455866,0.125929828824271,0.0269787075372404,0.520614565686969,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.159296355921664,0.278499293014645,-0.386552228106907,0.705144939950234,0.106198452362178,-0.0488487859220972,0.367441497765425,0.125929828824271,-0.0875215731532007,0.406114284996528,6.68306734482455e-05,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0784690831281068,0.163857635379347,-0.24268598080731,0.399624147063524,0.0989751793102301,-0.115518703683338,0.272456869939552,0.119798981195794,-0.156332605400241,0.313270771656454,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.658845061382653,0.184891045007023,-1.02122485066039,-0.296465272104914,0.0989751793102301,-0.852832848194098,-0.464857274571208,0.119798981195794,-0.893646749911,-0.424043372854305,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.306664968208183,0.197709814729371,-0.0808391480514707,0.694169084467838,0.0989751793102301,0.112677181396739,0.500652755019628,0.119798981195794,0.0718632796798361,0.541466656736531,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.124964015681613,0.19536506672975,-0.257944478945961,0.507872510309188,0.0989751793102301,-0.0690237711298315,0.318951802493058,0.119798981195794,-0.109837672846734,0.359765704209961,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.155347163756309,0.20573988299802,-0.247895597103295,0.558589924615913,0.0989751793102301,-0.0386406230551354,0.349334950567754,0.119798981195794,-0.0794545247720379,0.390148852284657,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.271682026077299,0.211505676512284,-0.142861482412556,0.686225534567154,0.0989751793102301,0.077694239265854,0.465669812888744,0.119798981195794,0.0368803375489515,0.506483714605646,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.208193287150243,0.229512435568924,-0.241642820568918,0.658029394869404,0.0989751793102301,0.0142055003387979,0.402181073961688,0.119798981195794,-0.0266084013781046,0.44299497567859,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.119997839058343,0.251617998431018,-0.373164375728508,0.613160053845194,0.0989751793102301,-0.073989947753102,0.313985625869788,0.119798981195794,-0.114803849470005,0.35479952758669,0.000977392282519098,0.112948082834711,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.360601161894206,0.118935922002769,-0.593711285487698,-0.127491038300713,0.113918922477182,-0.583878147107093,-0.137324176681318,0.110140714285008,-0.576472995124337,-0.144729328664074,0.071192528836876,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.134511742884574,0.162222604323285,-0.183438719067357,0.452462204836504,0.146951463733194,-0.15350783350793,0.422531319277077,0.140988084103326,-0.141819824207249,0.410843309976396,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.5926021763024,0.125783155573969,-0.839132631089177,-0.346071721515622,0.146951463733194,-0.880621752694904,-0.304582599909896,0.140988084103326,-0.868933743394222,-0.316270609210577,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0616945217909368,0.153040539112842,-0.238259423044827,0.361648466626701,0.146951463733194,-0.226325054601567,0.349714098183441,0.140988084103326,-0.214637045300886,0.338026088882759,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.191778507379242,0.170044290734523,-0.14150217823708,0.525059192995565,0.146951463733194,-0.0962410690132615,0.479798083771746,0.140988084103326,-0.0845530597125803,0.468110074471065,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351566592557311,0.20298963599854,-0.0462857832347233,0.749418968349345,0.146951463733194,0.0635470161648072,0.639586168949815,0.140988084103326,0.0752350254654884,0.627898159649134,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.306520111712582,0.228070625340848,-0.140490099887009,0.753530323312172,0.146951463733194,0.0185005353200777,0.594539688105085,0.140988084103326,0.0301885446207589,0.582851678804404,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.495543539139466,0.287090561115917,-0.0671436209491255,1.05823069922806,0.146951463733194,0.207523962746962,0.78356311553197,0.140988084103326,0.219211972047644,0.771875106231289,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.127081103914877,0.343728028296612,-0.546613452023446,0.8007756598532,0.146951463733194,-0.160938472477627,0.415100680307381,0.140988084103326,-0.149250463176946,0.403412671006699,0.0528666423791152,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0346393434353423,0.191595743969145,-0.340881414335339,0.410160101206023,0.138355931076531,-0.236533298522165,0.305811985392849,0.135295671558283,-0.230535300083053,0.299813986953738,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57608798149016,0.212821350234404,-0.993210163090776,-0.158965799889544,0.138355931076531,-0.847260623447667,-0.304915339532653,0.135295671558283,-0.841262625008556,-0.310913337971764,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0106797404096103,0.221280099977173,-0.423021286041071,0.444380766860292,0.138355931076531,-0.260492901547897,0.281852382367117,0.135295671558283,-0.254494903108785,0.275854383928006,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.111778061130473,0.222360324429057,-0.324040166341121,0.547596288602068,0.138355931076531,-0.159394580827034,0.382950703087981,0.135295671558283,-0.153396582387922,0.376952704648869,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.227811223553811,0.232581555566153,-0.228040248824151,0.683662695931773,0.138355931076531,-0.0433614184036961,0.498983865511318,0.135295671558283,-0.0373634199645845,0.492985867072207,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.171985436389333,0.236664725784994,-0.291868902560303,0.635839775338968,0.138355931076531,-0.0991872055681746,0.44315807834684,0.135295671558283,-0.093189207129063,0.437160079907728,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.268331055993216,0.25434176074159,-0.230169634824804,0.766831746811236,0.138355931076531,-0.00284158596429113,0.539503697950723,0.135295671558283,0.00315641247482046,0.533505699511612,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00909340413987395,0.267769940237496,-0.51572603486806,0.533912843147808,0.138355931076531,-0.262079237817633,0.280266046097381,0.135295671558283,-0.256081239378522,0.27426804765827,0.0528164622043423,0.0898745648650571,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.102259693138548,0.115417158312631,-0.328473166629262,0.123953780352166,0.0991243664415938,-0.296539881354422,0.0920204950773269,0.121161340940406,-0.339731557700321,0.135212171423226,0.0141813244439108,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.220439881377407,0.115980914520517,-0.00687853397682389,0.447758296731638,0.12173960502471,-0.0181653599631569,0.459045122717971,0.110165639052872,0.00451919649993868,0.436360566254875,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.411597977247456,0.112939225713719,-0.632954792088185,-0.190241162406727,0.12173960502471,-0.65020321858802,-0.172992735906892,0.110165639052872,-0.627518662124925,-0.195677292369988,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0806519345009835,0.137299851361151,-0.188450829249575,0.349754698251542,0.12173960502471,-0.15795330683958,0.319257175841547,0.110165639052872,-0.135268750376485,0.296572619378452,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286823476510486,0.146714672433746,-0.000731997463247813,0.57437895048422,0.12173960502471,0.0482182351699222,0.52542871785105,0.110165639052872,0.0709027916330177,0.502744161387954,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.636460358771131,0.179850529033377,0.283959799265237,0.988960918277026,0.12173960502471,0.397855117430568,0.875065600111695,0.110165639052872,0.420539673893663,0.8523810436486,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.20715083619169,0.182227824875434,-0.150009137545232,0.564310809928611,0.12173960502471,-0.0314544051488744,0.445756077532253,0.110165639052872,-0.00876984868577885,0.423071521069158,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.508270388864707,0.241065396371472,0.0357908940577498,0.980749883671664,0.12173960502471,0.269665147524143,0.746875630205271,0.110165639052872,0.292349703987239,0.724191073742176,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235320152050308,0.287503239053786,-0.328175841933722,0.798816146034338,0.12173960502471,-0.00328508929025603,0.473925393390872,0.110165639052872,0.0193994671728395,0.451240836927776,0.00393700676083518,NA,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.175169460268076,0.159246529646025,-0.136948002501122,0.487286923037274,0.113309180122053,-0.0469124518889099,0.397251372425061,0.0980594345318395,-0.017023499758693,0.367362420294845,0.00493180457899799,0.0862711115976323,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.373453940295965,0.181584805141124,-0.729353618512293,-0.017554262079638,0.113309180122053,-0.595535852452951,-0.15137202813898,0.0980594345318395,-0.565646900322734,-0.181260980269197,0.00493180457899799,0.0862711115976323,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0772745035974019,0.191312727138873,-0.297691551378927,0.452240558573731,0.113309180122053,-0.144807408559584,0.299356415754388,0.0980594345318395,-0.114918456429367,0.269467463624171,0.00493180457899799,0.0862711115976323,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.251069842425202,0.192948158734988,-0.127101599578691,0.629241284429095,0.113309180122053,0.0289879302682161,0.473151754582187,0.0980594345318395,0.058876882398433,0.44326280245197,0.00493180457899799,0.0862711115976323,1,39.8806540846825
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.521555419004398,0.206462787194762,0.116895791954907,0.926215046053888,0.113309180122053,0.299473506847412,0.743637331161383,0.0980594345318395,0.329362458977629,0.713748379031166,0.00493180457899799,0.0862711115976323,1,39.8806540846825
