"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535539478556883,0.0488895184095292,0.439717783252698,0.631361173861069,0.0262202877350056,0.484148658931995,0.586930298181772,0.0282911874672928,0.480089770041119,0.590989187072648,0.0242662072601724,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.65846548194033,0.0658769305520706,0.529349070646225,0.787581893234434,0.0262202877350056,0.607074662315441,0.709856301565218,0.0282911874672928,0.603015773424565,0.713915190456094,0.0242662072601724,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168242336352449,0.118263913992783,-0.0635506757441477,0.400035348449046,0.0264605564114486,0.116380598775119,0.220104073929779,0.0286149110086475,0.112158141354681,0.224326531350217,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273742694962032,0.119359828787922,-0.507683660587227,-0.0398017293368384,0.0264605564114486,-0.325604432539362,-0.221880957384703,0.0286149110086475,-0.3298268899598,-0.217658499964265,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.123161874665435,0.119598237657377,-0.357570113088356,0.111246363757485,0.0264605564114486,-0.175023612242765,-0.0713001370881057,0.0286149110086475,-0.179246069663203,-0.0670776796676675,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00448520355882082,0.119902385883026,-0.230519154432335,0.239489561549976,0.0264605564114486,-0.0473765340185088,0.0563469411361504,0.0286149110086475,-0.051598991438947,0.0605693985565886,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.13201836320028,0.120365519054824,-0.103893719127645,0.367930445528205,0.0264605564114486,0.0801566256229503,0.183880100777609,0.0286149110086475,0.0759341682025121,0.188102558198048,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.277843190927419,0.121188711439424,0.0403176811733306,0.515368700681508,0.0264605564114486,0.22598145335009,0.329704928504749,0.0286149110086475,0.221758995929652,0.333927385925187,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.522981510626482,0.123011911759607,0.281882593908232,0.764080427344731,0.0264605564114486,0.471119773049152,0.574843248203811,0.0286149110086475,0.466897315628714,0.57906570562425,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.636125865160143,0.128264498690784,0.384732067231121,0.887519663089165,0.0264605564114486,0.584264127582813,0.687987602737473,0.0286149110086475,0.580041670162375,0.692210060157911,0.02438322783849,0.0959920796357864,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297498652946777,0.0184666325279749,-0.333692587617344,-0.261304718276211,0.0169329840938384,-0.33068669192149,-0.264310613972065,0.0157955185670041,-0.328457300455239,-0.266540005438315,0.0451644528300491,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.233957530172728,0.0286596521564307,0.177785644136678,0.290129416208778,0.0272918853627477,0.180466417791546,0.287448642553909,0.0264652546251866,0.18208658426568,0.285828476079775,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.245865680961287,0.0202561418619812,-0.285566989476504,-0.20616437244607,0.0272918853627477,-0.299356793342468,-0.192374568580105,0.0264652546251866,-0.297736626868335,-0.193994735054239,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0654023794985739,0.0238046677891443,-0.112058671029237,-0.0187460879679105,0.0272918853627477,-0.118893491879755,-0.0119112671173925,0.0264652546251866,-0.117273325405622,-0.0135314335915262,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0835946930627106,0.0279280279589083,0.0288567641040227,0.138332622021398,0.0272918853627477,0.0301035806815292,0.137085805443892,0.0264652546251866,0.0317237471556628,0.135465638969758,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.278277787622936,0.0329876597111846,0.213623162654752,0.342932412591121,0.0272918853627477,0.224786675241755,0.331768900004118,0.0264652546251866,0.226406841715888,0.330148733529984,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.395430088375383,0.0391957813809637,0.318607768522789,0.472252408227978,0.0272918853627477,0.341938975994202,0.448921200756565,0.0264652546251866,0.343559142468336,0.447301034282431,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.560483979815294,0.0481414300381135,0.466128510776337,0.654839448854251,0.0272918853627477,0.506992867434112,0.613975092196475,0.0264652546251866,0.508613033908246,0.612354925722342,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.63118422279263,0.0641081883904189,0.5055344824333,0.75683396315196,0.0272918853627477,0.577693110411449,0.684675335173812,0.0264652546251866,0.579313276885582,0.683055168699678,0.0200633379185156,NA,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.226388277359668,0.112627657765477,0.00564212447623011,0.447134430243106,0.0275665459673925,0.172358840085411,0.280417714633925,0.0267538829395694,0.173951630351511,0.278824924367825,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247448333552236,0.113766218200876,-0.470426023883278,-0.0244706432211943,0.0275665459673925,-0.301477770826493,-0.193418896277979,0.0267538829395694,-0.299884980560393,-0.195011686544079,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0680548486849087,0.114011925436098,-0.291514116347726,0.155404418977909,0.0275665459673925,-0.122084285959166,-0.0140254114106516,0.0267538829395694,-0.120491495693065,-0.015618201676752,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0796757370018562,0.114346259708597,-0.144438813793858,0.30379028779757,0.0275665459673925,0.025646299727599,0.133705174276113,0.0267538829395694,0.0272390899936995,0.132112384010013,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.272463883564152,0.11486338566745,0.0473357845136154,0.497591982614689,0.0275665459673925,0.218434446289895,0.326493320838409,0.0267538829395694,0.220027236555996,0.324900530572309,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.387380183853273,0.11567104061924,0.160669110185293,0.614091257521253,0.0275665459673925,0.333350746579016,0.44140962112753,0.0267538829395694,0.334943536845116,0.439816830861429,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.548242839395875,0.117453102921733,0.318038987796801,0.778446690994948,0.0275665459673925,0.494213402121618,0.602272276670132,0.0267538829395694,0.495806192387718,0.600679486404031,0.0201270457098759,0.0883925504851568,1,542.771597619851
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.611099374853935,0.122346308265182,0.371305017012742,0.850893732695127,0.0275665459673925,0.557069937579677,0.665128812128192,0.0267538829395694,0.558662727845778,0.663536021862091,0.0201270457098759,0.0883925504851568,1,542.771597619851
