"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.206103109878092,0.108412500995912,-0.0063814875478071,0.418587707303992,0.0279454709262665,0.151330993331599,0.260875226424586,0.0291089735479899,0.149050570097103,0.263155649659082,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0143410106454611,0.10965366580576,-0.229258246397543,0.200576225106621,0.0279454709262665,-0.0691131271919546,0.0404311059010325,0.0291089735479899,-0.0713935504264503,0.0427115291355282,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434033731118554,0.110114300948693,0.218213667076311,0.649853795160796,0.0279454709262665,0.37926161457206,0.488805847665047,0.0291089735479899,0.376981191337564,0.491086270899543,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665804877301306,0.110647104828788,0.448940536843254,0.882669217759357,0.0279454709262665,0.611032760754812,0.720576993847799,0.0291089735479899,0.608752337520317,0.722857417082295,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.235338578623713,0.110498601812641,-0.451911858518522,-0.0187652987289033,0.0279454709262665,-0.290110695170206,-0.180566462077219,0.0291089735479899,-0.292391118404702,-0.178286038842723,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.342166732882145,0.111563668058825,0.123505961503667,0.560827504260624,0.0279454709262665,0.287394616335652,0.396938849428639,0.0291089735479899,0.285114193101156,0.399219272663135,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0503861768411835,0.112622963767996,-0.271123129658616,0.170350775976249,0.0279454709262665,-0.105158293387677,0.00438593970531009,0.0291089735479899,-0.107438716622173,0.0066663629398058,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.299712933236898,0.117256553840814,0.0698943107576202,0.529531555716175,0.0279454709262665,0.244940816690404,0.354485049783391,0.0291089735479899,0.242660393455908,0.356765473017887,0.0188063236227007,0.0864907480822268,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188296208550298,0.0182295907125549,0.152566867300785,0.224025549799812,0.0182742902127635,0.152479257890249,0.224113159210347,0.0194979704770103,0.150080888643733,0.226511528456864,0.016629499021305,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15513709752527,0.0278766780038686,0.100499812629067,0.209774382421472,0.0269479322889109,0.10232012078118,0.207954074269359,0.0284071134823865,0.0994601781950501,0.210814016855489,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0484992635232862,0.0203862678921277,-0.0884556143710418,-0.00854291267553063,0.0269479322889109,-0.101316240267376,0.00431771322080326,0.0284071134823865,-0.104176182853506,0.00717765580693345,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426996137721233,0.0248175918757943,0.378354551461662,0.475637723980804,0.0269479322889109,0.374179160977144,0.479813114465322,0.0284071134823865,0.371319218391013,0.482673057051453,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624575208744256,0.0292438529030544,0.567258310285082,0.68189210720343,0.0269479322889109,0.571758232000167,0.677392185488345,0.0284071134823865,0.568898289414036,0.680252128074476,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.312486053089795,0.031523716995256,-0.37427140305933,-0.25070070312026,0.0269479322889109,-0.365303029833884,-0.259669076345705,0.0284071134823865,-0.368162972420015,-0.256809133759575,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.255778995351302,0.0382770450309691,0.180757365655985,0.330800625046619,0.0269479322889109,0.202962018607212,0.308595972095391,0.0284071134823865,0.200102076021082,0.311455914681522,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.109714911104823,0.0452184515943322,-0.198341447666382,-0.0210883745432641,0.0269479322889109,-0.162531887848912,-0.0568979343607336,0.0284071134823865,-0.165391830435043,-0.0540379917746034,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249309568578002,0.061367277378115,0.129031915087617,0.369587222068387,0.0269479322889109,0.196492591833912,0.302126545322091,0.0284071134823865,0.193632649247782,0.304986487908221,0.0138541193353364,NA,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.15583793390839,0.110859486735149,-0.0614426674370969,0.373118535253877,0.0267133157441373,0.103480797142234,0.208195070674546,0.0281745955235645,0.10061674140322,0.21105912641356,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0477034175684478,0.112062243341619,-0.267341378544784,0.171934543407889,0.0267133157441373,-0.100060554334604,0.00465371919770805,0.0281745955235645,-0.102924610073618,0.007517774936722,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426359253539609,0.112528742068999,0.205806971858773,0.646911535220445,0.0267133157441373,0.374002116773453,0.478716390305765,0.0281745955235645,0.371138061034439,0.481580446044779,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622861665562306,0.113030915857754,0.401325141341531,0.844398189783081,0.0267133157441373,0.57050452879615,0.675218802328462,0.0281745955235645,0.567640473057136,0.678082858067476,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.309925172239135,0.112865195261829,-0.5311368900604,-0.0887134544178695,0.0267133157441373,-0.362282309005291,-0.257568035472979,0.0281745955235645,-0.365146364744305,-0.254703979733965,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.256014654578108,0.113868879584065,0.0328357516334128,0.479193557522802,0.0267133157441373,0.203657517811952,0.308371791344263,0.0281745955235645,0.200793462072938,0.311235847083277,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.106456136845891,0.114848248316901,-0.33155456723453,0.118642293542748,0.0267133157441373,-0.158813273612047,-0.0540990000797351,0.0281745955235645,-0.161677329351061,-0.0512349443407211,0.0139160301517559,0.0918173053340193,1,485.531558851401
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.248569936840813,0.11962615380144,0.0141069837809423,0.483032889900684,0.0267133157441373,0.196212800074657,0.300927073606969,0.0281745955235645,0.193348744335643,0.303791129345983,0.0139160301517559,0.0918173053340193,1,485.531558851401
