"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290469163691656,0.108683121007312,-0.503484166593395,-0.0774541607899161,0.0254472910065203,-0.340344937568545,-0.240593389814766,0.0276618261636451,-0.344685346719008,-0.236252980664303,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0723056773997106,0.108953778710031,-0.285851159650917,0.141239804851496,0.0254472910065203,-0.122181451276601,-0.0224299035228208,0.0276618261636451,-0.126521860427063,-0.0180894943723585,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0246979816102081,0.109275664586425,-0.189478385365864,0.23887434858628,0.0254472910065203,-0.0251777922666818,0.0745737554870979,0.0276618261636451,-0.0295182014171441,0.0789141646375602,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161698486787279,0.109785701291221,-0.0534775337609863,0.376874507335545,0.0254472910065203,0.111822712910389,0.211574260664169,0.0276618261636451,0.107482303759927,0.215914669814631,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299797214985027,0.110646700233091,0.0829336675199702,0.516660762450084,0.0254472910065203,0.249921441108137,0.349672988861917,0.0276618261636451,0.245581031957675,0.354013398012379,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.425411882573702,0.112453712195494,0.205006656742701,0.645817108404703,0.0254472910065203,0.375536108696812,0.475287656450592,0.0276618261636451,0.37119569954635,0.479628065601054,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.612591752502507,0.11813960508155,0.381042381394883,0.84414112361013,0.0254472910065203,0.562715978625617,0.662467526379397,0.0276618261636451,0.558375569475155,0.666807935529859,0.019325679459026,0.0823208436360163,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.349058046590143,0.0184223596956539,-0.385165208103867,-0.312950885076419,0.0190596528873597,-0.386414279807203,-0.311701813373083,0.0181349798354582,-0.384601953928001,-0.313514139252285,0.0384451925436503,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.167758486758601,0.0286004864158246,0.111702563443258,0.223814410073944,0.0246068390864253,0.119529968375835,0.215987005141367,0.0229779622787726,0.122722508254087,0.212794465263115,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288395586747781,0.0202569545503789,-0.328098488102989,-0.248692685392574,0.0246068390864253,-0.336624105130547,-0.240167068365015,0.0229779622787726,-0.333431565252296,-0.243359608243267,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140650615644649,0.0237515268926757,-0.187202752932128,-0.0940984783571703,0.0246068390864253,-0.188879134027415,-0.0924220972618831,0.0229779622787726,-0.185686594149163,-0.0956146371401349,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0387643975785597,0.027903520207428,-0.0159254970698848,0.0934542922270041,0.0246068390864253,-0.00946412080420635,0.0869929159613256,0.0229779622787726,-0.00627158092595458,0.0838003760830739,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.153249738388317,0.0328339896343521,0.088896301236226,0.217603175540409,0.0246068390864253,0.105021220005551,0.201478256771083,0.0229779622787726,0.108213759883803,0.198285716892832,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.329561714839597,0.0391648508365968,0.252800017739984,0.40632341193921,0.0246068390864253,0.281333196456831,0.377790233222363,0.0229779622787726,0.284525736335083,0.374597693344111,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.477514955194437,0.0476653703035446,0.384092546089724,0.570937364299149,0.0246068390864253,0.429286436811671,0.525743473577203,0.0229779622787726,0.432478976689922,0.522550933698951,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.604264803701727,0.0637569271044483,0.479303522812063,0.729226084591391,0.0246068390864253,0.556036285318961,0.652493322084493,0.0229779622787726,0.559228825197213,0.649300782206242,0.0213096127324273,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.159988045859035,0.107607882159508,-0.0509195276262314,0.370895619344301,0.0248351668078528,0.111312013365599,0.208664078352471,0.0231971308202766,0.114522504906628,0.205453586811441,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290100066850474,0.10880164683186,-0.503347376099567,-0.0768527576013819,0.0248351668078528,-0.33877609934391,-0.241424034357038,0.0231971308202766,-0.335565607802881,-0.244634525898068,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143368627386833,0.109051068117018,-0.357104793371812,0.0703675385981466,0.0248351668078528,-0.192044659880269,-0.0946925948933968,0.0231971308202766,-0.188834168339239,-0.0979030864344266,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0346754430394768,0.109418804355585,-0.179781472728904,0.249132358807857,0.0248351668078528,-0.0140005894539592,0.0833514755329128,0.0231971308202766,-0.0107900979129293,0.080140983991883,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.147598763087242,0.109907870176431,-0.0678167040760663,0.36301423025055,0.0248351668078528,0.0989227305938056,0.196274795580678,0.0231971308202766,0.102133222134836,0.193064304039648,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321376273541032,0.110804933954779,0.104202593680326,0.538549953401738,0.0248351668078528,0.272700241047596,0.370052306034468,0.0231971308202766,0.275910732588626,0.366841814493438,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.465383574776264,0.11245599524327,0.244973874253848,0.68579327529868,0.0248351668078528,0.416707542282828,0.5140596072697,0.0231971308202766,0.419918033823858,0.51084911572867,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.583102269615605,0.117552085914322,0.352704414915976,0.813500124315234,0.0248351668078528,0.534426237122169,0.631778302109041,0.0231971308202766,0.537636728663199,0.628567810568011,0.0212689594728157,0.0878745389362991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.328941784063519,0.0183984840677724,-0.365002150206487,-0.292881417920552,0.0167381960116731,-0.361748045412571,-0.296135522714468,0.0168491445496943,-0.36196550055123,-0.295918067575809,0.0323570929809184,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.155608800175866,0.028147401356679,0.100440907258382,0.210776693093351,0.0260137488610746,0.10462278930529,0.206594811046443,0.026144993146854,0.104365555231986,0.206852045119747,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266594587929796,0.0201377503626003,-0.30606385337015,-0.227125322489441,0.0260137488610746,-0.317580598800372,-0.215608577059219,0.026144993146854,-0.317837832873676,-0.215351342985915,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144155356466206,0.0235248073952025,-0.190263131704045,-0.0980475812283675,0.0260137488610746,-0.195141367336782,-0.0931693455956299,0.026144993146854,-0.195398601410086,-0.0929121115223256,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00333725796256096,0.0275541126997389,-0.0506678105548851,0.057342326480007,0.0260137488610746,-0.0476487529080152,0.0543232688331371,0.026144993146854,-0.0479059869813195,0.0545805029064414,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.181331253209046,0.0325121038985068,0.117608700506348,0.245053805911743,0.0260137488610746,0.13034524233847,0.232317264079622,0.026144993146854,0.130088008265165,0.232574498152926,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.293231348443825,0.0385277769348909,0.217718293247046,0.368744403640604,0.0260137488610746,0.242245337573249,0.344217359314401,0.026144993146854,0.241988103499945,0.344474593387705,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.394897772997034,0.0469153321390952,0.302945411681673,0.486850134312395,0.0260137488610746,0.343911762126458,0.44588378386761,0.026144993146854,0.343654528053154,0.446141017940914,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.627213913014601,0.064044494590136,0.501689010209864,0.752738815819338,0.0260137488610746,0.576227902144024,0.678199923885177,0.026144993146854,0.57597066807072,0.678457157958481,0.0145447905093131,NA,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.147708345075555,0.106221901644204,-0.0604827565164417,0.355899446667552,0.0262826973660657,0.0961952048215005,0.199221485329609,0.0264250893701661,0.0959161216217771,0.199500568529333,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268252617429918,0.107417283893219,-0.478786625177742,-0.0577186096820947,0.0262826973660657,-0.319765757683973,-0.216739477175864,0.0264250893701661,-0.320044840883696,-0.21646039397614,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146748642341629,0.107661543760324,-0.357761390631846,0.0642641059485886,0.0262826973660657,-0.198261782595683,-0.0952355020875743,0.0264250893701661,-0.198540865795407,-0.094956418887851,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00054922006499436,0.107999891617866,-0.212225117970241,0.211126677840253,0.0262826973660657,-0.0520623603190488,0.0509639201890601,0.0264250893701661,-0.0523414435187722,0.0512430033887834,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.175597431239586,0.108534634223462,-0.037126542913628,0.388321405392801,0.0262826973660657,0.124084290985532,0.227110571493641,0.0264250893701661,0.123805207785809,0.227389654693364,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28527955758561,0.10935391995298,0.0709498129094941,0.499609302261726,0.0262826973660657,0.233766417331556,0.336792697839665,0.0264250893701661,0.233487334131832,0.337071781039388,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.383505732960862,0.111011431381342,0.165927325581192,0.601084140340533,0.0262826973660657,0.331992592706808,0.435018873214917,0.0264250893701661,0.331713509507084,0.43529795641464,0.0145795592210817,0.0816319821961991,1,513.786725453536
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.603846105797501,0.116713884764454,0.375091095163412,0.832601116431589,0.0262826973660657,0.552332965543446,0.655359246051555,0.0264250893701661,0.552053882343723,0.655638329251278,0.0145795592210817,0.0816319821961991,1,513.786725453536
