"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.168552111861529,0.0182994249112855,0.132685898097614,0.204418325625444,0.0190059245103457,0.131301184328364,0.205803039394693,0.0192003875833335,0.130920043708985,0.206184180014073,0.0214762124792082,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.159494270376978,0.0287373724158515,0.103170055431594,0.215818485322362,0.0283367429890085,0.103955274679353,0.215033266074602,0.0269534685123564,0.106666442834325,0.212322097919631,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0588444635455629,0.0205976469206176,-0.0992151096762458,-0.01847381741488,0.0283367429890085,-0.114383459243187,-0.00330546784793848,0.0269534685123564,-0.111672291088216,-0.00601663600291006,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393906275610588,0.0249937208020164,0.344919482998986,0.442893068222189,0.0283367429890085,0.338367279912963,0.449445271308212,0.0269534685123564,0.341078448067935,0.446734103153241,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63385087482248,0.0296571361550834,0.575723956073916,0.691977793571044,0.0283367429890085,0.578311879124856,0.689389870520105,0.0269534685123564,0.581023047279827,0.686678702365133,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.315146271749035,0.0322414757821937,-0.378338403090555,-0.251954140407515,0.0283367429890085,-0.37068526744666,-0.259607276051411,0.0269534685123564,-0.367974099291688,-0.262318444206382,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.267234170041376,0.0391850975743585,0.190432790064945,0.344035550017806,0.0283367429890085,0.211695174343751,0.322773165739,0.0269534685123564,0.214406342498723,0.320061997584028,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0997263990973953,0.0463454090006405,-0.190561731587429,-0.00889106660736146,0.0283367429890085,-0.15526539479502,-0.0441874033997708,0.0269534685123564,-0.152554226640048,-0.0468985715547424,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.295185706556394,0.0624932325484791,0.172701221483889,0.4176701916289,0.0283367429890085,0.23964671085877,0.350724702254019,0.0269534685123564,0.242357879013742,0.348013534099047,0.0215765911284655,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159745898442458,0.110110419057334,-0.0560665572325304,0.375558354117446,0.0280690522816144,0.104731566890322,0.214760229994594,0.026761965781147,0.107293409355916,0.212198387528999,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0581606879332776,0.11133128346914,-0.276365993885411,0.160044618018856,0.0280690522816144,-0.113175019485414,-0.0031463563811415,0.026761965781147,-0.110613177019819,-0.0057081988467361,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.393252358039909,0.111775814295953,0.174175787677205,0.612328928402614,0.0280690522816144,0.338238026487773,0.448266689592045,0.026761965781147,0.340799868953368,0.445704847126451,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631945761981963,0.112287228421545,0.411866838351914,0.852024685612013,0.0280690522816144,0.576931430429827,0.686960093534099,0.026761965781147,0.579493272895422,0.684398251068505,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312864264631225,0.112152860688723,-0.53267983234426,-0.0930486969181908,0.0280690522816144,-0.367878596183361,-0.257849933079089,0.026761965781147,-0.365316753717767,-0.260411775544684,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.267051954610136,0.113195990371107,0.0451918902884239,0.488912018931847,0.0280690522816144,0.212037623057999,0.322066286162272,0.026761965781147,0.214599465523594,0.319504443696677,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0969770934582927,0.114229785763453,-0.320863359516387,0.126909172599802,0.0280690522816144,-0.151991425010429,-0.0419627619061567,0.026761965781147,-0.149429582544834,-0.0445246043717513,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.293013975999935,0.119027422963263,0.0597245138193235,0.526303438180545,0.0280690522816144,0.237999644447798,0.348028307552071,0.026761965781147,0.240561486913393,0.345466465086476,0.0216222412812067,0.0927420146260484,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166159988167928,0.0183604264867083,0.130174213513184,0.202145762822671,0.0173129294899929,0.13222726990066,0.200092706435195,0.0176862825624042,0.131495511325217,0.200824465010639,0.0182050074189506,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.149005164251851,0.0291395987001792,0.0918926002755497,0.206117728228152,0.0254487404669845,0.0991265494846543,0.198883779019048,0.0268413773183429,0.0963970314124486,0.201613297091253,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0669515961640601,0.0207589260031705,-0.107638343488006,-0.026264848840114,0.0254487404669845,-0.116830210931257,-0.0170729813968634,0.0268413773183429,-0.119559729003463,-0.0143434633246577,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400607912894866,0.0252571991053267,0.351104712298068,0.450111113491664,0.0254487404669845,0.350729298127669,0.450486527662063,0.0268413773183429,0.347999780055464,0.453216045734269,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.608041658463839,0.0298630754753538,0.549511106064544,0.666572210863134,0.0254487404669845,0.558163043696642,0.657920273231036,0.0268413773183429,0.555433525624436,0.660649791303241,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.31067448007959,0.0325726260626865,-0.374515654044346,-0.246833306114833,0.0254487404669845,-0.360553094846786,-0.260795865312393,0.0268413773183429,-0.363282612918992,-0.258066347240187,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303654762101409,0.0397906024717691,0.225666614333591,0.381642909869227,0.0254487404669845,0.253776147334212,0.353533376868606,0.0268413773183429,0.251046629262006,0.356262894940811,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.127569733526873,0.0468329090604084,-0.219360548576513,-0.0357789184772328,0.0254487404669845,-0.17744834829407,-0.077691118759676,0.0268413773183429,-0.180177866366275,-0.0749616006874704,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.235927626073366,0.0641074133598576,0.110279404746023,0.361575847400708,0.0254487404669845,0.186049011306169,0.285806240840562,0.0268413773183429,0.183319493233963,0.288535758912768,0.0200809900741153,NA,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149618516797445,0.113691958063445,-0.0732136263387442,0.372450659933635,0.0251545812579922,0.100316443485594,0.198920590109296,0.0264909966083301,0.0976971175305454,0.201539916064345,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0661571152658093,0.114882268975509,-0.291322224920051,0.159007994388432,0.0251545812579922,-0.11545918857766,-0.0168550419539584,0.0264909966083301,-0.118078514532709,-0.0142357159989095,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.40000026667042,0.115329472480639,0.173958654252365,0.626041879088476,0.0251545812579922,0.350698193358569,0.449302339982271,0.0264909966083301,0.34807886740352,0.45192166593732,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606332107011707,0.11580914051512,0.379350362521533,0.833313851501881,0.0251545812579922,0.557030033699856,0.655634180323557,0.0264909966083301,0.554410707744807,0.658253506278606,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.308202161409676,0.115692933338032,-0.534956144018012,-0.0814481788013407,0.0251545812579922,-0.357504234721527,-0.258900088097825,0.0264909966083301,-0.360123560676576,-0.256280762142777,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303402373190685,0.116769386280966,0.0745385815831467,0.532266164798224,0.0251545812579922,0.254100299878834,0.352704446502536,0.0264909966083301,0.251480973923786,0.355323772457585,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.124276903657066,0.117711953702166,-0.354988093463159,0.106434286149026,0.0251545812579922,-0.173578976968917,-0.0749748303452154,0.0264909966083301,-0.176198302923966,-0.0723555043901665,0.0201186375023289,0.0913247847645204,1,546.473840248585
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.235064403909956,0.122876580688064,-0.00576926878207865,0.47589807660199,0.0251545812579922,0.185762330598105,0.284366477221807,0.0264909966083301,0.183143004643056,0.286985803176856,0.0201186375023289,0.0913247847645204,1,546.473840248585
