"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27288392933814,0.174573042615301,-0.0692729468594259,0.615040805535705,0.128405718056932,0.0212133465375482,0.524554512138731,0.121267306869353,0.0352043753720419,0.510563483304237,0.0103628998864701,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.323199829294679,0.193952023874624,-0.0569391522282364,0.703338810817595,0.128405718056932,0.0715292464940879,0.574870412095271,0.121267306869353,0.0855202753285815,0.560879383260777,0.0103628998864701,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.526535960785199,0.252384938642676,0.0318705708052038,1.02120135076519,0.128405718056932,0.274865377984608,0.778206543585791,0.121267306869353,0.288856406819101,0.764215514751297,0.0103628998864701,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.160909826710073,0.309581901721271,-0.445859550929037,0.767679204349184,0.128405718056932,-0.0907607560905181,0.412580409510665,0.121267306869353,-0.0767697272560245,0.398589380676171,0.0103628998864701,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.139028956701589,0.174783061887727,-0.203539549705991,0.481597463109169,0.121017210501559,-0.0981604173909682,0.376218330794147,0.116066489032042,-0.0884571816132267,0.366515095016405,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.535887852116398,0.196087268152788,-0.920211835522711,-0.151563868710085,0.121017210501559,-0.773077226208955,-0.298698478023841,0.116066489032042,-0.763373990431214,-0.308401713801582,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.24034029282426,0.206659866737803,-0.164705603031681,0.6453861886802,0.121017210501559,0.00315091873170231,0.477529666916817,0.116066489032042,0.0128541545094438,0.467826431139076,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.289529174525692,0.207660800312701,-0.117478515087966,0.69653686413935,0.121017210501559,0.0523398004331345,0.526718548618249,0.116066489032042,0.062043036210876,0.517015312840508,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.220560913596537,0.215993758061472,-0.202779073089406,0.643900900282481,0.121017210501559,-0.0166284604960199,0.457750287689095,0.116066489032042,-0.00692522471827844,0.448047051911353,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.250931145246949,0.220474766667228,-0.181191456920689,0.683053747414587,0.121017210501559,0.0137417711543917,0.488120519339506,0.116066489032042,0.0234450069321331,0.478417283561765,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.370422772215522,0.242377106417296,-0.104627627039409,0.845473171470453,0.121017210501559,0.133233398122965,0.607612146308079,0.116066489032042,0.142936633900706,0.597908910530338,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.113645072733632,0.260545005612592,-0.397013754618834,0.624303900086097,0.121017210501559,-0.123544301358926,0.350834446826189,0.116066489032042,-0.113841065581184,0.341131211048447,0.0123722928441798,0.0998428273873515,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.192793877762626,0.120146566094851,-0.428276820174694,0.0426890646494431,0.122212253953404,-0.43232549398076,0.0467377384555087,0.11235709959967,-0.413009746385359,0.0274219908601074,0.0287269570489896,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.181964903536342,0.13034445901439,-0.0735055417162185,0.437435348788903,0.123523132692905,-0.0601359877993133,0.424065794871998,0.13995634368589,-0.0923444894959126,0.456274296568597,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.484913461118144,0.116342221477089,-0.71294002509462,-0.256886897141668,0.123523132692905,-0.7270143524538,-0.242812569782488,0.13995634368589,-0.759222854150399,-0.210604068085889,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.235049418345362,0.142695883065766,-0.044629373205678,0.514728209896403,0.123523132692905,-0.00705147299029316,0.477150309681018,0.13995634368589,-0.0392599746868925,0.509358811377618,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.147861079164718,0.149643649125732,-0.145435083636866,0.441157241966301,0.123523132692905,-0.0942398121709381,0.389961970500373,0.13995634368589,-0.126448313867537,0.422170472196973,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.720855697614283,0.186944995578308,0.3544502391908,1.08726115603777,0.123523132692905,0.478754806278628,0.962956588949939,0.13995634368589,0.446546304582028,0.995165090646538,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.20104377760498,0.191866354495649,-0.175007367051486,0.577094922261446,0.123523132692905,-0.0410571137306758,0.443144668940636,0.13995634368589,-0.0732656154272751,0.475353170637235,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.325798593323316,0.244902802573766,-0.154202079434189,0.805799266080822,0.123523132692905,0.0836977019876607,0.567899484658972,0.13995634368589,0.0514892002910614,0.600107986355571,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.128059219819881,0.301222539829236,-0.462326109577102,0.718444549216865,0.123523132692905,-0.114041671515774,0.370160111155537,0.13995634368589,-0.146250173212374,0.402368612852136,0.00956024267275847,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.139415609360827,0.176899317983654,-0.207300682776834,0.486131901498488,0.114467784276066,-0.0849371252103628,0.363768343932016,0.127689769243662,-0.11085173955098,0.389682958272634,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.454831595457694,0.197725471871745,-0.842366399152501,-0.0672967917628862,0.114467784276066,-0.679184330028883,-0.230478860886504,0.127689769243662,-0.705098944369501,-0.204564246545887,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.202661949483981,0.207433615960477,-0.203900466981467,0.609224365949428,0.114467784276066,-0.0216907850872091,0.42701468405517,0.127689769243662,-0.0476053994278264,0.452929298395788,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.121159453076047,0.206799322994958,-0.284159772021337,0.52647867817343,0.114467784276066,-0.103193281495143,0.345512187647236,0.127689769243662,-0.12910789583576,0.371426801987854,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.589422049165751,0.222189113881343,0.15393938820145,1.02490471013005,0.114467784276066,0.365069314594562,0.813774783736941,0.127689769243662,0.339154700253944,0.839689398077558,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.157916582477277,0.220354761715175,-0.273970814306372,0.589803979260925,0.114467784276066,-0.0664361520939131,0.382269317048466,0.127689769243662,-0.0923507664345305,0.408183931389084,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.24099627723502,0.240572891642203,-0.230517926040354,0.712510480510394,0.114467784276066,0.0166435426638304,0.46534901180621,0.127689769243662,-0.00927107167678698,0.491263626146827,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0970810165296705,0.256159083826327,-0.404981562082706,0.599143595142047,0.114467784276066,-0.127271718041519,0.32143375110086,0.127689769243662,-0.153186332382137,0.347348365441478,0.0113992062802425,0.100647596971538,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.425655135643759,0.1223840152107,-0.665523397740133,-0.185786873547384,0.131579477136778,-0.683546171936454,-0.167764099351063,0.116609997144086,-0.654206530283486,-0.197103741004031,0.103029906042579,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.229627639316106,0.161287703278038,-0.0864904502580312,0.545745728890242,0.134793599685144,-0.0345629614132869,0.493818240045498,0.149876188389017,-0.0641242920665076,0.523379570698719,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.738398670042719,0.124512774120241,-0.982439222933563,-0.494358117151876,0.134793599685144,-1.00258927077211,-0.474208069313327,0.149876188389017,-1.03215060142533,-0.444646738660106,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.219654349494947,0.153625740434645,-0.0814465688552562,0.520755267845151,0.134793599685144,-0.0445362512344453,0.48384495022434,0.149876188389017,-0.0740975818876661,0.51340628087756,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.432146855220009,0.171731200755934,0.0955598867165607,0.768733823723457,0.134793599685144,0.167956254490616,0.696337455949401,0.149876188389017,0.138394923837396,0.725898786602622,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.450846482046686,0.201991364607837,0.054950682227227,0.846742281866145,0.134793599685144,0.186655881317293,0.715037082776078,0.149876188389017,0.157094550664073,0.744598413429299,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.455793893926646,0.225823399880236,0.0131881632949963,0.898399624558295,0.134793599685144,0.191603293197253,0.719984494656038,0.149876188389017,0.162041962544032,0.749545825309259,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.344804530554834,0.280822335379398,-0.205597132843214,0.895206193952882,0.134793599685144,0.0806139298254418,0.608995131284227,0.149876188389017,0.051052599172221,0.638556461937448,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.442546034012337,0.35294894155241,-0.24922117981192,1.13431324783659,0.134793599685144,0.178355433282944,0.706736634741729,0.149876188389017,0.148794102629723,0.73629796539495,0.0515513001077153,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.148763852724517,0.216336616457067,-0.27524812406859,0.572775829517625,0.127718273287516,-0.101559363086658,0.399087068535693,0.139500804615598,-0.124652700136413,0.422180405585448,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.724507230161934,0.235966159650134,-1.18699240464643,-0.262022055677443,0.127718273287516,-0.97483044597311,-0.474184014350759,0.139500804615598,-0.997923783022865,-0.451090677301004,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.174950379353332,0.245500968373648,-0.306222676828724,0.656123435535388,0.127718273287516,-0.0753728364578437,0.425273595164507,0.139500804615598,-0.0984661735075989,0.448366932214263,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.357330943778809,0.247505944636632,-0.127771793668555,0.842433681226172,0.127718273287516,0.107007727967633,0.607654159589984,0.139500804615598,0.0839143909178778,0.630747496639739,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.357751435708386,0.256692900120655,-0.145357403615236,0.860860275032008,0.127718273287516,0.10742821989721,0.608074651519562,0.139500804615598,0.0843348828474553,0.631167988569317,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.347948039190061,0.260315706825992,-0.162261370798971,0.858157449179093,0.127718273287516,0.0976248233788857,0.598271255001237,0.139500804615598,0.0745314863291305,0.621364592050992,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.22714967016709,0.280548039263881,-0.322714382723447,0.777013723057626,0.127718273287516,-0.0231735456440857,0.477472885978265,0.139500804615598,-0.0462668826938409,0.500566223028021,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.275980745764336,0.303783407323499,-0.319423791690582,0.871385283219255,0.127718273287516,0.0256575299531608,0.526303961575512,0.139500804615598,0.00256419290340565,0.549397298625267,0.0540328519037878,0.153857572988488,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0762617918293345,0.119086575723449,-0.309667191289497,0.157143607630828,0.114878824899796,-0.301420151219219,0.14889656756055,0.108882368827832,-0.289667313283292,0.137143729624623,0.0144295730849581,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.287623098642021,0.105476855644283,0.0808922603766954,0.494353936907346,0.112366518131783,0.0673887700355601,0.507857427248481,0.118047987575629,0.0562532945463561,0.518992902737685,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.500708218504254,0.109823029199783,-0.715957400408918,-0.285459036599589,0.112366518131783,-0.720942547110714,-0.280473889897793,0.118047987575629,-0.732078022599918,-0.269338414408589,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.566808765379005,0.144144137934821,0.284291446444183,0.849326084313828,0.112366518131783,0.346574436772545,0.787043093985466,0.118047987575629,0.335438961283341,0.79817856947467,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.187542865923308,0.137398980420529,-0.0817541872134534,0.456839919060069,0.112366518131783,-0.0326914626831526,0.407777194529769,0.118047987575629,-0.0438269381723566,0.418912670018973,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.2366491628533,0.161889485597527,-0.0806483983935678,0.553946724100168,0.112366518131783,0.0164148342468396,0.456883491459761,0.118047987575629,0.00527935875763569,0.468018966948965,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.468940913889867,0.17921356478917,0.117688781362058,0.820193046417676,0.112366518131783,0.248706585283406,0.689175242496328,0.118047987575629,0.237571109794202,0.700310717985531,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.60246496834709,0.233656329532109,0.144506977704333,1.06042295898985,0.112366518131783,0.382230639740629,0.822699296953551,0.118047987575629,0.371095164251425,0.833834772442755,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.451663232605828,0.290371112168946,-0.117453689396147,1.0207801546078,0.112366518131783,0.231428903999367,0.671897561212289,0.118047987575629,0.220293428510163,0.683033036701493,0,NA,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.251786790054532,0.167621902988427,-0.0767461028228523,0.580319682931916,0.103227446771478,0.0494647121664084,0.454108867942655,0.110198875786085,0.035800962377002,0.467772617732061,0.00109134731047788,0.11711490605409,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.4591113588837,0.188620158691624,-0.828800076677513,-0.0894226410898867,0.103227446771478,-0.661433436771823,-0.256789280995577,0.110198875786085,-0.675097186561229,-0.24312553120617,0.00109134731047788,0.11711490605409,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.521640059018378,0.204347324731155,0.121126662208203,0.922153455828554,0.103227446771478,0.319317981130255,0.723962136906501,0.110198875786085,0.305654231340849,0.737625886695908,0.00109134731047788,0.11711490605409,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.182751334418222,0.199135829147435,-0.207547718742272,0.573050387578715,0.103227446771478,-0.0195707434699015,0.385073412306345,0.110198875786085,-0.0332344932593079,0.398737162095751,0.00109134731047788,0.11711490605409,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.226922659688589,0.210364658608295,-0.185384494803733,0.639229814180911,0.103227446771478,0.0246005818004657,0.429244737576712,0.110198875786085,0.0109368320110593,0.442908487366119,0.00109134731047788,0.11711490605409,1,38.1123131593068
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.415420804546776,0.216204891584944,-0.00833299624110018,0.839174605334652,0.103227446771478,0.213098726658653,0.617742882434899,0.110198875786085,0.199434976869246,0.631406632224306,0.00109134731047788,0.11711490605409,1,38.1123131593068
