"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.176552955124974,0.045953096231043,0.0864865415340267,0.266619368715922,0.02633400478697,0.124939254173808,0.228166656076141,0.0276341632212962,0.122390990468332,0.230714919781616,0.0130984956168523,NA,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.240694443452831,0.0605308613198329,0.12205613531277,0.359332751592892,0.02633400478697,0.189080742501664,0.292308144403997,0.0276341632212962,0.186532478796189,0.294856408109473,0.0130984956168523,NA,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203395407538343,0.0182175836089455,0.167689599779463,0.239101215297224,0.0183312765527139,0.16746676570438,0.239324049372306,0.0195533884067673,0.165071470485356,0.24171934459133,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.202836424340153,0.0184333944166564,0.166707635170685,0.238965213509621,0.0183312765527139,0.16690778250619,0.238765066174116,0.0195533884067673,0.164512487287166,0.24116036139314,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.204133018994029,0.0184343136504212,0.168002428159489,0.24026360982857,0.0183312765527139,0.168204377160067,0.240061660827992,0.0195533884067673,0.165809081941043,0.242456956047016,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203505772201944,0.0184351815866375,0.167373480243678,0.239638064160209,0.0183312765527139,0.167577130367981,0.239434414035906,0.0195533884067673,0.165181835148957,0.24182970925493,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.2031963816969,0.0184360869250412,0.16706231530797,0.239330448085831,0.0183312765527139,0.167267739862937,0.239125023530863,0.0195533884067673,0.164872444643913,0.241520318749887,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.20339403503289,0.018437033655112,0.167258113087118,0.239529956978663,0.0183312765527139,0.167465393198928,0.239322676866853,0.0195533884067673,0.165070097979904,0.241717972085877,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203133397050476,0.0184380512847249,0.166995480587313,0.239271313513639,0.0183312765527139,0.167204755216513,0.239062038884439,0.0195533884067673,0.164809459997489,0.241457334103463,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203565129159636,0.0184390794637727,0.16742519750257,0.239705060816703,0.0183312765527139,0.167636487325673,0.239493770993599,0.0195533884067673,0.16524119210665,0.241889066212623,0.0131195380142782,8.15547831798155e-06,1,166.419938878218
