"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155624546647405,0.0242559923688913,0.1080836751951,0.203165418099711,0.0277795079975821,0.101177711463902,0.210071381830909,0.0306325022987504,0.0955859453855141,0.215663147909296,0.0191928656100117,NA,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.169796801318325,0.0281747674171511,0.114575271907916,0.225018330728733,0.0277795079975821,0.115349966134821,0.224243636501828,0.0306325022987504,0.109758200056433,0.229835402580216,0.0191928656100117,NA,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181562413882539,0.0328883150573202,0.117102500857985,0.246022326907093,0.0277795079975821,0.127115578699036,0.236009249066042,0.0306325022987504,0.121523812620648,0.24160101514443,0.0191928656100117,NA,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.163971886910694,0.03872377625393,0.088074680107604,0.239869093713784,0.0277795079975821,0.109525051727191,0.218418722094197,0.0306325022987504,0.103933285648803,0.224010488172585,0.0191928656100117,NA,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.190916255644473,0.0469609292338316,0.0988745256656288,0.282957985623317,0.0277795079975821,0.13646942046097,0.245363090827976,0.0306325022987504,0.130877654382582,0.250954856906364,0.0191928656100117,NA,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.176529826890021,0.0618731247760287,0.0552607307180515,0.29779892306199,0.0277795079975821,0.122082991706517,0.230976662073524,0.0306325022987504,0.116491225628129,0.236568428151912,0.0191928656100117,NA,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174337012944264,0.0182527412332833,0.138562297507899,0.210111728380628,0.0189240103316731,0.137246634251121,0.211427391637407,0.018675103169318,0.137734483324831,0.210939542563697,0.0192108432121783,0,1,168.908151698112
