"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.328327551775227,0.178374139388657,-0.0212793371998681,0.677934440750323,0.119080166006047,0.0949347151303251,0.56172038842013,0.122887641566537,0.0874722001597484,0.569182903390706,0.000154923555957704,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.414641135639887,0.23131014188569,-0.0387184117149148,0.868000682994689,0.119080166006047,0.181248298994985,0.648033972284789,0.122887641566537,0.173785784024408,0.655496487255366,0.000154923555957704,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.431479597763731,0.289073243700424,-0.135093548783271,0.998052744310733,0.119080166006047,0.198086761118829,0.664872434408633,0.122887641566537,0.190624246148252,0.67233494937921,0.000154923555957704,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.186512866046813,0.10304182828788,-0.015445406298593,0.388471138392219,0.106483361416503,-0.0221906872822951,0.395216419375921,0.116075007032444,-0.0409899672420098,0.414015699335636,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.18651285827548,0.10304183247363,-0.0154454222738454,0.388471138824805,0.106483361416503,-0.0221906950536284,0.395216411604588,0.116075007032444,-0.0409899750133431,0.414015691564302,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.186512861763756,0.10304183247363,-0.0154454187855691,0.388471142313081,0.106483361416503,-0.0221906915653519,0.395216415092864,0.116075007032444,-0.0409899715250666,0.414015695052579,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.186512865974695,0.10304183247363,-0.0154454145746299,0.388471146524021,0.106483361416503,-0.0221906873544127,0.395216419303803,0.116075007032444,-0.0409899673141274,0.414015699263518,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.186512871160626,0.10304183247363,-0.0154454093886996,0.388471151709951,0.106483361416503,-0.0221906821684822,0.395216424489734,0.116075007032444,-0.0409899621281969,0.414015704449449,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.186512868487024,0.10304183247363,-0.0154454120623019,0.388471149036349,0.106483361416503,-0.0221906848420845,0.395216421816132,0.116075007032444,-0.0409899648017992,0.414015701775846,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.186512868813471,0.103041832473631,-0.015445411735855,0.388471149362796,0.106483361416503,-0.0221906845156374,0.395216422142579,0.116075007032444,-0.0409899644753521,0.414015702102293,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.186512867677316,0.103041832473631,-0.0154454128720096,0.388471148226642,0.106483361416503,-0.022190685651792,0.395216421006424,0.116075007032444,-0.0409899656115067,0.414015700966139,0.00353202217613035,8.62614754099922e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.051446183906457,0.106804875034769,-0.15788752453499,0.260779892347904,0.0994087395707324,-0.1433913654007,0.246283733213614,0.095349066565784,-0.135434552521992,0.238326920334906,0.0221728823365127,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.00537063814414267,0.153676548645555,-0.306571138757847,0.295829862469562,0.134912590076001,-0.26979445575412,0.259053179465834,0.147468831901312,-0.294404237512905,0.283662961224619,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0289675517244959,0.126260443950969,-0.276433474540433,0.218498371091441,0.134912590076001,-0.293391369334473,0.235456265885481,0.147468831901312,-0.318001151093258,0.260066047644266,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0588419226870466,0.147629027248552,-0.230505653792797,0.34818949916689,0.134912590076001,-0.20558189492293,0.323265740297024,0.147468831901312,-0.230191676681715,0.347875522055809,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.118256751550648,0.162880590500403,-0.200983339610759,0.437496842712055,0.134912590076001,-0.146167066059328,0.382680569160625,0.147468831901312,-0.170776847818114,0.40729035091941,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.167567940016706,0.19167852856527,-0.208115072580854,0.543250952614266,0.134912590076001,-0.0968558775932706,0.431991757626683,0.147468831901312,-0.121465659352056,0.456601539385468,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0967140808272031,0.212694233438665,-0.51358711808634,0.320158956431934,0.134912590076001,-0.36113789843718,0.167709736782774,0.147468831901312,-0.385747680195965,0.192319518541559,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.218987882070632,0.2635516169841,-0.735539559426763,0.297563795285498,0.134912590076001,-0.483411699680609,0.0454359355393448,0.147468831901312,-0.508021481439394,0.0700457172981299,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0375915666410689,0.340002015491396,-0.703983271675234,0.628800138393096,0.134912590076001,-0.302015384251046,0.226832250968908,0.147468831901312,-0.326625166009831,0.251442032727693,0.0264827675411236,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0514481378644156,0.106785857682742,-0.157848297251979,0.26074457298081,0.100582839862083,-0.145690605728026,0.248586881456857,0.102072786323895,-0.14861084713207,0.251507122860902,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0514481344955444,0.106785859944236,-0.157848305053296,0.260744574044384,0.100582839862083,-0.145690609096897,0.248586878087986,0.102072786323895,-0.148610850500942,0.25150711949203,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0514481388795494,0.106785859944236,-0.157848300669291,0.260744578428389,0.100582839862083,-0.145690604712892,0.248586882471991,0.102072786323895,-0.148610846116937,0.251507123876035,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0514481413988711,0.106785859944236,-0.157848298149969,0.260744580947711,0.100582839862083,-0.145690602193571,0.248586884991313,0.102072786323895,-0.148610843597615,0.251507126395357,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0514481419342493,0.106785859944236,-0.157848297614591,0.260744581483089,0.100582839862083,-0.145690601658192,0.248586885526691,0.102072786323895,-0.148610843062237,0.251507126930735,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0514481354984009,0.106785859944236,-0.157848304050439,0.260744575047241,0.100582839862083,-0.145690608094041,0.248586879090843,0.102072786323895,-0.148610849498085,0.251507120494887,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0514481348833896,0.106785859944236,-0.157848304665451,0.26074457443223,0.100582839862083,-0.145690608709052,0.248586878475831,0.102072786323895,-0.148610850113096,0.251507119879876,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0514481378327744,0.106785859944236,-0.157848301716066,0.260744577381615,0.100582839862083,-0.145690605759667,0.248586881425216,0.102072786323895,-0.148610847163712,0.25150712282926,0.0221745971136263,4.82991050008513e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.146955747913226,0.103990412093001,-0.0568617145265347,0.350773210352987,0.0949669771493548,-0.0391761070201476,0.3330876028466,0.103374179246142,-0.0556539203405993,0.349565416167051,0.00960238018365402,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0878533598894698,0.124284786837998,-0.155740346139244,0.331447065918184,0.118416690264175,-0.144239088196747,0.319945807975687,0.128981765308052,-0.16494625477671,0.34065297455565,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.15012180868542,0.124030090959726,-0.0929727025948708,0.39321631996571,0.118416690264175,-0.0819706394007976,0.382214256771637,0.128981765308052,-0.10267780598076,0.4029214233516,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.208190687697823,0.142712970655965,-0.0715215949145903,0.487902970310237,0.118416690264175,-0.0239017603883939,0.440283135784041,0.128981765308052,-0.0446089269683565,0.460990302364003,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.161890218093969,0.148815235051122,-0.129782282957093,0.45356271914503,0.118416690264175,-0.0702022299922486,0.393982666180186,0.128981765308052,-0.0909093965722111,0.414689832760149,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0648068696537784,0.170966450551573,-0.39989495529951,0.270281215991954,0.118416690264175,-0.296899317739996,0.167285578432439,0.128981765308052,-0.317606484319958,0.187992745012401,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0127445361825893,0.189195365549069,-0.358071566335477,0.383560638700655,0.118416690264175,-0.219347911903628,0.244836984268807,0.128981765308052,-0.240055078483591,0.265544150848769,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0192068048260186,0.23739106496891,-0.48448474241669,0.446071132764653,0.118416690264175,-0.251299252912236,0.212885643260199,0.128981765308052,-0.272006419492198,0.233592809840161,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.166039943046285,0.304494238141207,-0.430757797210443,0.762837683303013,0.118416690264175,-0.0660525050399324,0.398132391132502,0.128981765308052,-0.086759671619895,0.418839557712465,0.00596689453448593,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.146957450325875,0.103984873009937,-0.0568491557105732,0.350764056362324,0.0915538960676417,-0.0324848886110258,0.326399789262776,0.104015222515798,-0.0569086396490094,0.35082354030076,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.146957452633826,0.103984877251096,-0.0568491617151399,0.350764066982792,0.0915538960676417,-0.0324848863030748,0.326399791570727,0.104015222515798,-0.0569086373410584,0.350823542608711,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.146957455850195,0.103984877251096,-0.056849158498771,0.350764070199162,0.0915538960676417,-0.0324848830867057,0.326399794787096,0.104015222515798,-0.0569086341246893,0.35082354582508,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.146957453473298,0.103984877251096,-0.0568491608756682,0.350764067822264,0.0915538960676417,-0.032484885463603,0.326399792410199,0.104015222515798,-0.0569086365015865,0.350823543448183,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.146957442613061,0.103984877251096,-0.056849171735905,0.350764056962028,0.0915538960676417,-0.0324848963238396,0.326399781549962,0.104015222515798,-0.0569086473618232,0.350823532587946,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.146957447385346,0.103984877251096,-0.056849166963621,0.350764061734312,0.0915538960676417,-0.0324848915515555,0.326399786322247,0.104015222515798,-0.0569086425895391,0.35082353736023,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.146957448009968,0.103984877251096,-0.0568491663389991,0.350764062358934,0.0915538960676417,-0.0324848909269335,0.326399786946869,0.104015222515798,-0.056908641964917,0.350823537984852,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
