"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.125804888749225,0.0458953723688236,0.0358516118492762,0.215758165649174,0.0284336628483968,0.0700759336178129,0.181533843880637,0.026436232408573,0.0739908253414914,0.177618952156959,0.0145037084590202,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.167554825740132,0.0602696891225723,0.0494284057004647,0.285681245779799,0.0284336628483968,0.11182587060872,0.223283780871544,0.026436232408573,0.115740762332398,0.219368889147866,0.0145037084590202,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157034923681157,0.0179781543396923,0.121798388666858,0.192271458695456,0.0197783537897819,0.118270062579693,0.195799784782621,0.0180040618700715,0.121747610840386,0.192322236521928,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157034923689095,0.0179781543426124,0.121798388669072,0.192271458709118,0.0197783537897819,0.118270062587631,0.195799784790559,0.0180040618700715,0.121747610848324,0.192322236529866,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.15703492367732,0.0179781543426124,0.121798388657297,0.192271458697342,0.0197783537897819,0.118270062575856,0.195799784778784,0.0180040618700715,0.121747610836549,0.192322236518091,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157034923677979,0.0179781543426124,0.121798388657956,0.192271458698001,0.0197783537897819,0.118270062576515,0.195799784779442,0.0180040618700715,0.121747610837208,0.19232223651875,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157034923680418,0.0179781543426124,0.121798388660396,0.192271458700441,0.0197783537897819,0.118270062578954,0.195799784781882,0.0180040618700715,0.121747610839647,0.192322236521189,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157034923681541,0.0179781543426124,0.121798388661518,0.192271458701564,0.0197783537897819,0.118270062580077,0.195799784783005,0.0180040618700715,0.12174761084077,0.192322236522312,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157034923679008,0.0179781543426124,0.121798388658985,0.192271458699031,0.0197783537897819,0.118270062577544,0.195799784780472,0.0180040618700715,0.121747610838237,0.192322236519779,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157034923682697,0.0179781543426124,0.121798388662675,0.19227145870272,0.0197783537897819,0.118270062581234,0.195799784784161,0.0180040618700715,0.121747610841926,0.192322236523469,0.014423979406587,1.04997625293286e-13,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167323027108257,0.0179061994419585,0.132227521102027,0.202418533114487,0.0177946276410683,0.132446197813462,0.202199856403052,0.0162715047855554,0.135431463754297,0.199214590462217,0.0115937395462333,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153492398562273,0.0273648714126123,0.0998582361519835,0.207126560972563,0.0268719732287565,0.100824298840386,0.20616049828416,0.0246690292053455,0.105141989786229,0.201842807338317,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1601066215736,0.0206128021728139,0.119706271694436,0.200506971452764,0.0268719732287565,0.107438521851713,0.212774721295487,0.0246690292053455,0.111756212797556,0.208457030349644,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.188248674171154,0.0238287706514399,0.141545141898466,0.234952206443841,0.0268719732287565,0.135580574449266,0.240916773893041,0.0246690292053455,0.13989826539511,0.236599082947198,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.1360814081469,0.0273770962968992,0.0824232854036925,0.189739530890107,0.0268719732287565,0.0834133084250127,0.188749507868787,0.0246690292053455,0.0877309993708559,0.184431816922944,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.133252047120481,0.0318276671333483,0.070870965827189,0.195633128413773,0.0268719732287565,0.0805839473985937,0.185920146842368,0.0246690292053455,0.0849016383444369,0.181602455896525,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176475151992923,0.0375361883219896,0.102905574764911,0.250044729220936,0.0268719732287565,0.123807052271036,0.229143251714811,0.0246690292053455,0.128124743216879,0.224825560768967,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.129891724211875,0.0452189845828305,0.0412641430120552,0.218519305411695,0.0268719732287565,0.0772236244899877,0.182559823933762,0.0246690292053455,0.081541315435831,0.178242132987919,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15039116271898,0.0597831906678015,0.0332182621291978,0.267564063308762,0.0268719732287565,0.0977230629970927,0.203059262440867,0.0246690292053455,0.102040753942936,0.198741571495024,0.0115254090785856,NA,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165517451530901,0.0197286486022654,0.126850010806814,0.204184892254987,0.0185910442660329,0.129079674334486,0.201955228727315,0.0181524847491925,0.129939235192571,0.20109566786923,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165377643750827,0.0215790181293411,0.123083545395582,0.207671742106072,0.0185910442660329,0.128939866554413,0.201815420947241,0.0181524847491925,0.129799427412497,0.200955860089157,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173800051467069,0.02165974617501,0.13134772904977,0.216252373884368,0.0185910442660329,0.137362274270655,0.210237828663483,0.0181524847491925,0.138221835128739,0.209378267805399,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160219585542691,0.0217355800470964,0.117618631467295,0.202820539618087,0.0185910442660329,0.123781808346277,0.196657362739105,0.0181524847491925,0.124641369204361,0.195797801881021,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160873547411581,0.0218237850393151,0.118099714728179,0.203647380094982,0.0185910442660329,0.124435770215166,0.197311324607995,0.0181524847491925,0.125295331073251,0.19645176374991,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169524592788645,0.0219246629822222,0.126553042970311,0.212496142606979,0.0185910442660329,0.133086815592231,0.205962369985059,0.0181524847491925,0.133946376450315,0.205102809126975,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163090217610067,0.0220373998312653,0.119897707627877,0.206282727592256,0.0185910442660329,0.126652440413652,0.199527994806481,0.0181524847491925,0.127512001271737,0.198668433948396,0.011585902856959,0.000108152691203427,1,514.68925451835
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165684605551417,0.0221682323498459,0.122235668544803,0.209133542558031,0.0185910442660329,0.129246828355003,0.202122382747831,0.0181524847491925,0.130106389213087,0.201262821889747,0.011585902856959,0.000108152691203427,1,514.68925451835
