"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.147921096274435,0.0383871342358105,0.0726836957025421,0.223158496846328,0.0253712178095119,0.0981944231238707,0.197647769425,0.0286878887184547,0.0916938675937711,0.204148324955099,0.0153108750506554,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.143385120702616,0.0462103387607394,0.0528145210181718,0.233955720387061,0.0253712178095119,0.0936584475520518,0.193111793853181,0.0286878887184547,0.0871578920219522,0.19961234938328,0.0153108750506554,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.243866118606897,0.0613147120604526,0.123691491245967,0.364040745967828,0.0253712178095119,0.194139445456333,0.293592791757462,0.0286878887184547,0.187638889926233,0.300093347287561,0.0153108750506554,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143398002729702,0.0181524062113412,0.107819940322732,0.178976065136672,0.0184686679123786,0.10720007877901,0.179595926680395,0.021013392777467,0.102212509692873,0.184583495766532,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143398002755358,0.0181524062232924,0.107819940324964,0.178976065185752,0.0184686679123786,0.107200078804665,0.17959592670605,0.021013392777467,0.102212509718528,0.184583495792187,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.14339800269289,0.0181524062232924,0.107819940262496,0.178976065123283,0.0184686679123786,0.107200078742197,0.179595926643582,0.021013392777467,0.10221250965606,0.184583495729719,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143398002730394,0.0181524062232924,0.1078199403,0.178976065160788,0.0184686679123786,0.107200078779701,0.179595926681086,0.021013392777467,0.102212509693564,0.184583495767223,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143398002736765,0.0181524062232924,0.107819940306372,0.178976065167159,0.0184686679123786,0.107200078786073,0.179595926687458,0.021013392777467,0.102212509699936,0.184583495773595,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143398002723603,0.0181524062232924,0.107819940293209,0.178976065153997,0.0184686679123786,0.107200078772911,0.179595926674296,0.021013392777467,0.102212509686774,0.184583495760433,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143398002720791,0.0181524062232924,0.107819940290397,0.178976065151185,0.0184686679123786,0.107200078770099,0.179595926671484,0.021013392777467,0.102212509683962,0.184583495757621,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143398002747947,0.0181524062232924,0.107819940317553,0.178976065178341,0.0184686679123786,0.107200078797255,0.17959592669864,0.021013392777467,0.102212509711118,0.184583495784776,0.0154976399550494,4.33884698055708e-13,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.152076896784966,0.0180687970749987,0.116662705274006,0.187491088295926,0.0176100141582671,0.117561903267522,0.18659189030241,0.0190308402896163,0.114777135221784,0.189376658348147,0.0137029760122691,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.110315857341,0.027947845466276,0.055539086781608,0.165092627900392,0.024300926438975,0.0626869167296518,0.157944797952348,0.0237726398154313,0.0637223394853118,0.156909375196688,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.133184949142467,0.0207588119255173,0.0924984254066128,0.173871472878322,0.024300926438975,0.0855560085311189,0.180813889753815,0.0237726398154313,0.086591431286779,0.179778466998155,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157575756878964,0.0240429460949971,0.110452448450532,0.204699065307396,0.024300926438975,0.109946816267616,0.205204697490312,0.0237726398154313,0.110982239023276,0.204169274734652,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.111965741431719,0.0277449375397868,0.0575866631004235,0.166344819763014,0.024300926438975,0.0643368008203706,0.159594682043067,0.0237726398154313,0.0653722235760307,0.158559259287407,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.137037576798431,0.0323854927243766,0.0735631774370691,0.200511976159793,0.024300926438975,0.0894086361870829,0.184666517409779,0.0237726398154313,0.0904440589427429,0.183631094654119,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0889754202016744,0.0380407538278599,0.0144169127543149,0.163533927649034,0.024300926438975,0.0413464795903262,0.136604360813023,0.0237726398154313,0.0423819023459862,0.135568938057363,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.00123067698897496,0.0457191298925533,-0.090838524982888,0.0883771710049381,0.024300926438975,-0.0488596176003232,0.0463982636223733,0.0237726398154313,-0.0478241948446632,0.0453628408667133,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.144702233922719,0.0609563073632285,0.0252300668602377,0.264174400985201,0.024300926438975,0.097073293311371,0.192331174534068,0.0237726398154313,0.098108716067031,0.191295751778407,0.0133950732576123,NA,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.127533906872258,0.0287545423452853,0.0711760394835673,0.183891774260949,0.022451273100602,0.0835302201880054,0.171537593556511,0.0218054644855922,0.0847959818143304,0.170271831930186,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.138624228477504,0.0324522724480788,0.0750189432627881,0.20222951369222,0.022451273100602,0.0946205417932512,0.182627915161757,0.0218054644855922,0.0958863034195762,0.181362153535432,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160297920652662,0.0329527154568746,0.0957117851643917,0.224884056140933,0.022451273100602,0.116294233968409,0.204301607336915,0.0218054644855922,0.117559995594734,0.20303584571059,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.12463714361307,0.0334985490987795,0.058981193845116,0.190293093381025,0.022451273100602,0.0806334569288176,0.168640830297323,0.0218054644855922,0.0818992185551426,0.167375068670998,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.146641810874409,0.0342969506705164,0.0794210227806496,0.213862598968168,0.022451273100602,0.102638124190156,0.190645497558662,0.0218054644855922,0.103903885816481,0.189379735932337,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.113921707297903,0.0353486213007145,0.0446396826453572,0.183203731950449,0.022451273100602,0.0699180206136501,0.157925393982156,0.0218054644855922,0.0711837822399751,0.156659632355831,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0617450276615516,0.0370061513955769,-0.0107856962802157,0.134275751603319,0.022451273100602,0.0177413409772987,0.105748714345805,0.0218054644855922,0.0190071026036237,0.10448295271948,0.013512257037415,0.00133341259175419,1,490.869123208523
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146490837802452,0.040242400542802,0.0676171820871245,0.225364493517779,0.022451273100602,0.102487151118199,0.190494524486704,0.0218054644855922,0.103752912744524,0.189228762860379,0.013512257037415,0.00133341259175419,1,490.869123208523
