"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.168908815671632,0.0231611103097491,-0.2143037577207,-0.123513873622565,0.0298915068005589,-0.227495092444362,-0.110322538898903,0.0266917019165049,-0.221223590114061,-0.116594041229204,0.0118292621854841,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0379649766586149,0.0271720269608834,-0.015291217571668,0.0912211708888977,0.0298915068005589,-0.0206213001141147,0.0965512534313444,0.0266917019165049,-0.0143497977838135,0.0902797511010432,0.0118292621854841,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.174151585910092,0.0318872582928807,0.11165370809032,0.236649463729865,0.0298915068005589,0.115565309137363,0.232737862682822,0.0266917019165049,0.121836811467664,0.226466360352521,0.0118292621854841,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.320234186843639,0.0378313609754556,0.246086081845612,0.394382291841666,0.0298915068005589,0.261647910070909,0.378820463616368,0.0266917019165049,0.26791941240121,0.372548961286067,0.0118292621854841,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.394764957220524,0.0460419432931267,0.30452440658776,0.485005507853287,0.0298915068005589,0.336178680447794,0.453351233993253,0.0266917019165049,0.342450182778095,0.447079731662952,0.0118292621854841,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.603893876602374,0.062772838994574,0.480861372965677,0.72692638023907,0.0298915068005589,0.545307599829644,0.662480153375103,0.0266917019165049,0.551579102159945,0.656208651044802,0.0118292621854841,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.151937799646122,0.103549098501643,-0.051014704048688,0.354890303340933,0.0302036377387314,0.092739757476114,0.211135841816131,0.0269637826457191,0.0990897567735468,0.204785842518698,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246114833900134,0.104767877822944,-0.451456101169797,-0.0407735666304712,0.0302036377387314,-0.305312876070142,-0.186916791730126,0.0269637826457191,-0.29896287677271,-0.193266791027559,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.171281277604468,0.105006781422205,-0.377090787324461,0.034528232115524,0.0302036377387314,-0.230479319774477,-0.11208323543446,0.0269637826457191,-0.224129320477044,-0.118433234731893,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0341082579374363,0.105375891791288,-0.172424694812278,0.240641210687151,0.0302036377387314,-0.025089784232572,0.0933063001074446,0.0269637826457191,-0.0187397849351392,0.0869563008100118,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.168625401046564,0.105890610464321,-0.0389163817644649,0.376167183857592,0.0302036377387314,0.109427358876555,0.227823443216572,0.0269637826457191,0.115777358173988,0.221473443919139,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.31224939474391,0.106752073778576,0.103019174862938,0.521479614624883,0.0302036377387314,0.253051352573902,0.371447436913919,0.0269637826457191,0.259401351871335,0.365097437616486,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.383527153771505,0.10843493888594,0.17099857888926,0.59605572865375,0.0302036377387314,0.324329111601496,0.442725195941513,0.0269637826457191,0.330679110898929,0.43637519664408,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.581304464673669,0.114039297259175,0.357791549223429,0.804817380123908,0.0302036377387314,0.52210642250366,0.640502506843677,0.0269637826457191,0.528456421801093,0.634152507546244,0.0118602744377163,0.0781296932343954,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.350280583693809,0.0185362869298298,-0.386611038483375,-0.313950128904242,0.0191104605771751,-0.387736398153044,-0.312824769234573,0.0200940792928097,-0.389664255410208,-0.310896911977409,0.0415551813991762,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.190332360214509,0.0274682190059474,0.136495640243394,0.244169080185625,0.0261619680504394,0.13905584507096,0.241608875358058,0.0268751430146126,0.137658047826505,0.243006672602513,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253380157367631,0.0199253000702526,-0.292433027886479,-0.214327286848782,0.0261619680504394,-0.304656672511179,-0.202103642224082,0.0268751430146126,-0.306054469755634,-0.200705844979627,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156084002241236,0.023180619622451,-0.201517181840562,-0.110650822641909,0.0261619680504394,-0.207360517384784,-0.104807487097687,0.0268751430146126,-0.208758314629239,-0.103409689853232,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0155185071465446,0.0271095726492685,-0.0376152788822938,0.068652293175383,0.0261619680504394,-0.0357580079970043,0.0667950222900934,0.0268751430146126,-0.0371558052414593,0.0681928195345485,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.198356015394353,0.0319588965862952,0.135717729099574,0.260994301689132,0.0261619680504394,0.147079500250804,0.249632530537902,0.0268751430146126,0.145681703006349,0.251030327782357,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.330804740342837,0.0379606619018901,0.256403210185831,0.405206270499844,0.0261619680504394,0.279528225199288,0.382081255486386,0.0268751430146126,0.278130427954833,0.383479052730841,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.568456976547838,0.0470708723366833,0.476199762047056,0.66071419104862,0.0261619680504394,0.517180461404289,0.619733491691387,0.0268751430146126,0.515782664159834,0.621131288935842,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.628654441678858,0.0633296700096623,0.504530569307113,0.752778314050602,0.0261619680504394,0.577377926535309,0.679930956822407,0.0268751430146126,0.575980129290854,0.681328754066862,0.00946880346743694,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.18344811568793,0.114565421920098,-0.0410959851490987,0.407992216524958,0.0264714860242611,0.131564956463122,0.235331274912737,0.0272211571505155,0.130095628055414,0.236800603320445,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254829266314234,0.115657444807241,-0.481513692680354,-0.028144839948113,0.0264714860242611,-0.306712425539041,-0.202946107089426,0.0272211571505155,-0.308181753946749,-0.201476778681718,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158269933754065,0.115874408086762,-0.385379600334015,0.0688397328258842,0.0264714860242611,-0.210153092978872,-0.106386774529258,0.0272211571505155,-0.211622421386581,-0.10491744612155,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0121761867390334,0.11619155364096,-0.215555073705003,0.23990744718307,0.0264714860242611,-0.0397069724857737,0.0640593459638405,0.0272211571505155,-0.041176300893482,0.0655286743715487,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193408985950111,0.116688914056928,-0.0352970829965584,0.42211505489678,0.0264714860242611,0.141525826725304,0.245292145174918,0.0272211571505155,0.140056498317595,0.246761473582626,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.323836547560566,0.117495017208907,0.0935505454681941,0.554122549652938,0.0264714860242611,0.271953388335759,0.375719706785373,0.0272211571505155,0.27048405992805,0.377189035193081,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.556948103571187,0.119364138713294,0.322998690647487,0.790897516494886,0.0264714860242611,0.505064944346379,0.608831262795994,0.0272211571505155,0.503595615938671,0.610300591203702,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.60937518304472,0.124409064950291,0.365537896391846,0.853212469697594,0.0264714860242611,0.557492023819913,0.661258342269527,0.0272211571505155,0.556022695412205,0.662727670677235,0.00960614229525514,0.0979214097721761,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.3284275470196,0.0183285013552058,-0.364350749566397,-0.292504344472803,0.01773412761943,-0.36318579845092,-0.29366929558828,0.0174785605874442,-0.362684896272592,-0.294170197766608,0.0332614721104347,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.163361973366584,0.0285349747688671,0.107434450519845,0.219289496213322,0.0254692369939911,0.113443186144646,0.213280760588522,0.0291780781511535,0.106173991052228,0.22054995568094,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274957402400748,0.020231475123113,-0.314610364996168,-0.235304439805329,0.0254692369939911,-0.324876189622686,-0.225038615178811,0.0291780781511535,-0.332145384715104,-0.217769420086393,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.117359741131825,0.0237580154409044,-0.163924595740144,-0.0707948865235061,0.0254692369939911,-0.167278528353763,-0.0674409539098873,0.0291780781511535,-0.174547723446181,-0.0601717588174692,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0194477769979335,0.0278542445639378,-0.0351455391639551,0.0740410931598222,0.0254692369939911,-0.0304710102240043,0.0693665642198714,0.0291780781511535,-0.0377402053164224,0.0766357593122894,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.151949017637937,0.0327626783565519,0.0877353480220255,0.216162687253849,0.0254692369939911,0.102030230415999,0.201867804859875,0.0291780781511535,0.0947610353235811,0.209136999952293,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298227642369475,0.0389275152803284,0.221931114412398,0.374524170326551,0.0254692369939911,0.248308855147537,0.348146429591413,0.0291780781511535,0.241039660055119,0.355415624683831,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483857397326325,0.047718049635831,0.390331738627602,0.577383056025048,0.0254692369939911,0.433938610104387,0.533776184548263,0.0291780781511535,0.426669415011969,0.541045379640681,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.582369122766989,0.0632104432891393,0.458478930473464,0.706259315060514,0.0254692369939911,0.532450335545051,0.632287909988927,0.0291780781511535,0.525181140452633,0.639557105081345,0.0199903908359957,NA,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155379116228673,0.104537273390178,-0.0495101746580933,0.360268407115439,0.0257256695164234,0.104957730498303,0.205800501959042,0.0295025072716772,0.0975552645225545,0.213202967934791,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276710451814182,0.105762253794645,-0.48400066017547,-0.0694202434528932,0.0257256695164234,-0.327131837544551,-0.226289066083812,0.0295025072716772,-0.3345343035203,-0.218886600108063,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120181466965748,0.10602417501815,-0.327985031491893,0.0876220975603975,0.0257256695164234,-0.170602852696117,-0.069760081235378,0.0295025072716772,-0.178005318671866,-0.0623576152596295,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0153089585790238,0.106369811486746,-0.193172040977314,0.223789958135362,0.0257256695164234,-0.035112427151346,0.0657303443093935,0.0295025072716772,-0.0425148931270945,0.073132810285142,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.146143710491254,0.106896829120832,-0.0633702246471089,0.355657645629616,0.0257256695164234,0.0957223247608838,0.196565096221623,0.0295025072716772,0.0883198587851353,0.203967562197372,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.289962078169935,0.107737158587227,0.0788011275422903,0.501123028797581,0.0257256695164234,0.239540692439566,0.340383463900305,0.0295025072716772,0.232138226463817,0.347785929876054,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.471065357107238,0.109553191984389,0.256345046426434,0.685785667788042,0.0257256695164234,0.420643971376868,0.521486742837607,0.0295025072716772,0.413241505401119,0.528889208813356,0.0199166644831768,0.0815177228921222,1,483.246195189158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.560851289868963,0.114461864642505,0.336510157566354,0.785192422171571,0.0257256695164234,0.510429904138593,0.611272675599333,0.0295025072716772,0.503027438162844,0.618675141575081,0.0199166644831768,0.0815177228921222,1,483.246195189158
