"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.293767993518147,0.0185231292477223,-0.330072659724663,-0.257463327311631,0.0213298936374654,-0.335573816841649,-0.251962170194645,0.0207265076998399,-0.334391202135125,-0.253144784901169,0.0576140932902571,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.293767993518147,0.0185231292477223,-0.330072659724663,-0.257463327311631,0.0213298936374654,-0.335573816841649,-0.251962170194645,0.0207265076998399,-0.334391202135125,-0.253144784901169,0.0576140932902571,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.293767993518147,0.0185231292477223,-0.330072659724663,-0.257463327311631,0.0213298936374654,-0.335573816841649,-0.251962170194645,0.0207265076998399,-0.334391202135125,-0.253144784901169,0.0576140932902571,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.293767993518147,0.0185231292477223,-0.330072659724663,-0.257463327311631,0.0213298936374654,-0.335573816841649,-0.251962170194645,0.0207265076998399,-0.334391202135125,-0.253144784901169,0.0576140932902571,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.293767993518147,0.0185231292477223,-0.330072659724663,-0.257463327311631,0.0213298936374654,-0.335573816841649,-0.251962170194645,0.0207265076998399,-0.334391202135125,-0.253144784901169,0.0576140932902571,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.293767993518147,0.0185231292477223,-0.330072659724663,-0.257463327311631,0.0213298936374654,-0.335573816841649,-0.251962170194645,0.0207265076998399,-0.334391202135125,-0.253144784901169,0.0576140932902571,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.219573006861907,0.0286615604155182,0.163397380706772,0.275748633017041,0.0290897331526173,0.162558177562896,0.276587836160917,0.0298050636880067,0.161156155476491,0.277989858247322,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.538437126024949,0.020122353620537,-0.57787621440538,-0.498998037644517,0.0290897331526173,-0.595451955323959,-0.481422296725938,0.0298050636880067,-0.596853977410364,-0.480020274639533,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316832269501815,0.0247699883317768,0.268283984474055,0.365380554529575,0.0290897331526173,0.259817440202805,0.373847098800826,0.0298050636880067,0.2584154181164,0.375249120887231,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.337209315493168,0.0286753001715042,0.281006759911145,0.393411871075191,0.0290897331526173,0.280194486194157,0.394224144792179,0.0298050636880067,0.278792464107752,0.395626166878584,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.320620229038578,0.0333141768515428,0.255325642234956,0.3859148158422,0.0290897331526173,0.263605399739567,0.377635058337589,0.0298050636880067,0.262203377653162,0.379037080423994,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.377996000005771,0.0392984597502452,0.300972434247393,0.455019565764148,0.0290897331526173,0.32098117070676,0.435010829304781,0.0298050636880067,0.319579148620355,0.436412851391186,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.356106193525105,0.0475692336354053,0.262872208827539,0.44934017822267,0.0290897331526173,0.299091364226094,0.413121022824115,0.0298050636880067,0.297689342139689,0.41452304491052,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.366684166493857,0.061783824690645,0.245590095273057,0.487778237714658,0.0290897331526173,0.309669337194847,0.423698995792868,0.0298050636880067,0.308267315108442,0.425101017879273,0.0206605922106669,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.215406665820564,0.117727560183211,-0.0153351121263015,0.446148443767429,0.0290416039726706,0.158486167980854,0.272327163660273,0.0297389464296099,0.157119401880362,0.273693929760765,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.538429426248869,0.118785561655773,-0.771244848977546,-0.305614003520191,0.0290416039726706,-0.595349924088578,-0.481508928409159,0.0297389464296099,-0.59671669018907,-0.480142162308667,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.314300361484336,0.119233955149682,0.0806061036566957,0.547994619311976,0.0290416039726706,0.257379863644626,0.371220859324046,0.0297389464296099,0.256013097544134,0.372587625424537,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.333975991132788,0.11953364979032,0.0996943426031364,0.568257639662439,0.0290416039726706,0.277055493293078,0.390896488972498,0.0297389464296099,0.275688727192586,0.392263255072989,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.316720112208439,0.119945053807766,0.0816321266214992,0.551808097795379,0.0290416039726706,0.25979961436873,0.373640610048149,0.0297389464296099,0.258432848268238,0.375007376148641,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.372816989690915,0.120673741397824,0.136300802671479,0.60933317671035,0.0290416039726706,0.315896491851205,0.429737487530625,0.0297389464296099,0.314529725750713,0.431104253631116,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.349740733849946,0.122121045610306,0.110387882699374,0.589093585000518,0.0290416039726706,0.292820236010236,0.406661231689656,0.0297389464296099,0.291453469909744,0.408027997790147,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.357825785355903,0.125946107946392,0.110975949787981,0.604675620923825,0.0290416039726706,0.300905287516193,0.414746283195613,0.0297389464296099,0.299538521415702,0.416113049296105,0.0207768761655912,0.0959108634416756,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266647700446886,0.0185217906308682,-0.302949743012579,-0.230345657881193,0.0191164544830776,-0.304115262745817,-0.229180138147955,0.0184153727847708,-0.302741167866916,-0.230554233026856,0.0383252321456966,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.242631370847141,0.0282783945988065,0.187206735892868,0.298056005801414,0.0252433694757806,0.193155275826173,0.292107465868108,0.026346279064204,0.190993612754659,0.294269128939622,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529509065915906,0.0199427489718477,-0.568596135653451,-0.490421996178362,0.0252433694757806,-0.578985160936874,-0.480032970894939,0.026346279064204,-0.581146824008388,-0.477871307823425,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.345699312681653,0.0245322710686682,0.297616944928089,0.393781680435216,0.0252433694757806,0.296223217660685,0.39517540770262,0.026346279064204,0.294061554589171,0.397337070774134,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.354658346133283,0.0283547371301328,0.299084082567122,0.410232609699444,0.0252433694757806,0.305182251112315,0.404134441154251,0.026346279064204,0.303020588040802,0.406296104225765,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.404109990556752,0.0331066623384275,0.339222124725105,0.468997856388399,0.0252433694757806,0.354633895535784,0.45358608557772,0.026346279064204,0.352472232464271,0.455747748649234,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.381024486225803,0.0387947514975086,0.304988170501505,0.457060801950101,0.0252433694757806,0.331548391204835,0.430500581246771,0.026346279064204,0.329386728133321,0.432662244318284,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.369673153943826,0.0469354343161402,0.277681393085446,0.461664914802206,0.0252433694757806,0.320197058922858,0.419149248964794,0.026346279064204,0.318035395851345,0.421310912036308,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.372763372304575,0.0617085612586659,0.251816814699806,0.493709929909343,0.0252433694757806,0.323287277283607,0.422239467325542,0.026346279064204,0.321125614212093,0.424401130397056,0.0171498952241855,NA,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.238904711853442,0.114771134936318,0.0139574209134709,0.463852002793412,0.0251079767038622,0.189693981789201,0.288115441917682,0.0262323956226797,0.187490161204783,0.2903192625021,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529363788586735,0.115847598478413,-0.756420909299882,-0.302306667873588,0.0251079767038622,-0.578574518650976,-0.480153058522495,0.0262323956226797,-0.580778339235394,-0.477949237938077,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.343376190223202,0.116305797024241,0.115421016862464,0.57133136358394,0.0251079767038622,0.294165460158961,0.392586920287442,0.0262323956226797,0.291961639574543,0.39479074087186,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.351728892065484,0.116594962589923,0.12320696461044,0.580250819520529,0.0251079767038622,0.302518162001244,0.400939622129725,0.0262323956226797,0.300314341416826,0.403143442714143,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.400261652378698,0.117062201044162,0.170823954381152,0.629699350376243,0.0251079767038622,0.351050922314457,0.449472382442938,0.0262323956226797,0.348847101730039,0.451676203027356,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.37641623104933,0.117723606092493,0.145682202977863,0.607150259120797,0.0251079767038622,0.327205500985089,0.425626961113571,0.0262323956226797,0.325001680400672,0.427830781697988,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.363952786593466,0.119161604778625,0.130400332887366,0.597505240299566,0.0251079767038622,0.314742056529225,0.413163516657706,0.0262323956226797,0.312538235944807,0.415367337242124,0.0171789285459145,0.099451319850562,1,491.712090345224
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.36486059986518,0.123316306207058,0.123165080992833,0.606556118737526,0.0251079767038622,0.315649869800939,0.41407132992942,0.0262323956226797,0.313446049216521,0.416275150513838,0.0171789285459145,0.099451319850562,1,491.712090345224
