"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.158379216270612,0.0509154441955439,0.0585867793904866,0.258171653150737,0.0450945776217815,0.0699954682338741,0.246762964307349,0.0486092607395438,0.063106815905989,0.253651616635234,0.0186792170121771,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186384357798281,0.0580891187039541,0.0725317772448587,0.300236938351703,0.0450945776217815,0.0980006097615432,0.274768105835018,0.0486092607395438,0.091111957433658,0.281656758162903,0.0186792170121771,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16146734933669,0.0665963827309261,0.0309408376834296,0.29199386098995,0.0450945776217815,0.0730836012999524,0.249851097373427,0.0486092607395438,0.0661949489720672,0.256739749701313,0.0186792170121771,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122302858475787,0.0775803306976488,-0.0297517956003113,0.274357512551886,0.0450945776217815,0.0339191104390499,0.210686606512525,0.0486092607395438,0.0270304581111648,0.21757525884041,0.0186792170121771,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.324807560481056,0.0950305355712889,0.138551133329777,0.511063987632335,0.0450945776217815,0.236423812444319,0.413191308517794,0.0486092607395438,0.229535160116434,0.420079960845679,0.0186792170121771,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.24759319795178,0.126003281353222,0.000631304565596874,0.494555091337963,0.0450945776217815,0.159209449915043,0.335976945988518,0.0486092607395438,0.152320797587157,0.342865598316403,0.0186792170121771,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168692124280653,0.0385919656024376,0.0930532616072672,0.24433098695404,0.0392722089206185,0.0917200092029087,0.245664239358398,0.0353056105485446,0.0994943991533086,0.237889849407998,0.0181029011959404,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189139873162815,0.0372908671126215,0.116051116669808,0.262228629655823,0.0309619756283366,0.128455516041069,0.249824230284562,0.0355043114742161,0.11955270137746,0.258727044948171,0.0116008255751872,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.225442490754685,0.0507275296519664,0.126018359612143,0.324866621897226,0.0414499054704512,0.144202168870011,0.306682812639359,0.0506430251676506,0.126183985357934,0.324700996151435,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.26265462878877,0.0440408750279851,0.17633609988629,0.34897315769125,0.0414499054704512,0.181414306904096,0.343894950673444,0.0506430251676506,0.163396123392019,0.361913134185521,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.139881219106696,0.0489075787242856,0.0440241262360393,0.235738311977354,0.0414499054704512,0.0586408972220224,0.221121540991371,0.0506430251676506,0.0406227137099457,0.239139724503447,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.149552897475715,0.0553248228883355,0.0411182371635203,0.25798755778791,0.0414499054704512,0.068312575591041,0.230793219360389,0.0506430251676506,0.0502943920789644,0.248811402872466,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.140067601895466,0.0629859500944035,0.0166174081783978,0.263517795612534,0.0414499054704512,0.0588272800107918,0.22130792378014,0.0506430251676506,0.0408090964987152,0.239326107292217,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.270914456697526,0.0739661507371451,0.125943465177661,0.415885448217391,0.0414499054704512,0.189674134812852,0.352154778582201,0.0506430251676506,0.171655951300776,0.370172962094277,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.36487806536807,0.0902070610618585,0.188075474535622,0.541680656200518,0.0414499054704512,0.283637743483396,0.446118387252744,0.0506430251676506,0.265619559971319,0.464136570764821,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.25014856595055,0.119994048795228,0.0149645519527603,0.485332579948339,0.0414499054704512,0.168908244065876,0.331388887835224,0.0506430251676506,0.150890060553799,0.3494070713473,0.0111031417310929,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.196179652960778,0.0482599883956817,0.101591813810921,0.290767492110635,0.0325460753105185,0.132390517514034,0.259968788407523,0.0402202832879906,0.117349346268319,0.275009959653238,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.237217866675646,0.0569211612040941,0.125654440757423,0.348781292593869,0.0325460753105185,0.173428731228901,0.30100700212239,0.0402202832879906,0.158387559983186,0.316048173368106,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.149821341689824,0.0575955627021789,0.036936113124235,0.262706570255413,0.0325460753105185,0.0860322062430797,0.213610477136568,0.0402202832879906,0.0709910349973642,0.228651648382284,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157077469163434,0.0586008123811571,0.0422219874315768,0.27193295089529,0.0325460753105185,0.0932883337166891,0.220866604610178,0.0402202832879906,0.0782471624709737,0.235907775855893,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151624229623226,0.0598599701437974,0.0343008440257399,0.268947615220712,0.0325460753105185,0.0878350941764813,0.21541336506997,0.0402202832879906,0.0727939229307659,0.230454536315686,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.22287844857199,0.0617392823734131,0.101871678688752,0.343885218455228,0.0325460753105185,0.159089313125246,0.286667584018734,0.0402202832879906,0.14404814187953,0.30170875526445,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.252831709163354,0.064239102262299,0.126925382330062,0.378738035996646,0.0325460753105185,0.18904257371661,0.316620844610098,0.0402202832879906,0.174001402470894,0.331662015855814,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.199728688764061,0.0677147806317863,0.0670101575047292,0.332447220023392,0.0325460753105185,0.135939553317316,0.263517824210805,0.0402202832879906,0.120898382071601,0.278558995456521,0.0113347492858383,0.00301114550197772,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.166296081643326,0.0361764553113808,0.0953915321446972,0.237200631141955,0.0379308512626963,0.091952979265496,0.240639184021157,0.0335167329380887,0.100604492205225,0.231987671081427,0.00758991185522096,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.145374346004024,0.0474903667365196,0.052294937587847,0.238453754420202,0.0443253944375214,0.0584981693059504,0.232250522702098,0.0446247092881657,0.0579115229786496,0.232837169029399,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180754357030082,0.0429107541524518,0.0966508243418236,0.26485788971834,0.0443253944375214,0.0938781803320076,0.267630533728156,0.0446247092881657,0.0932915340047068,0.268217180055456,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.138011384545118,0.0477054451144429,0.0445104302543573,0.231512338835878,0.0443253944375214,0.0511352078470437,0.224887561243192,0.0446247092881657,0.0505485615197429,0.225474207570493,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.140327096917766,0.0535435126312557,0.0353837405547392,0.245270453280792,0.0443253944375214,0.0534509202196918,0.22720327361584,0.0446247092881657,0.052864273892391,0.227789919943141,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.208065366652893,0.0611656666435338,0.0881828629411843,0.327947870364603,0.0443253944375214,0.121189189954819,0.294941543350967,0.0446247092881657,0.120602543627519,0.295528189678268,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.120015442888251,0.0703876186515444,-0.0179417546263156,0.257972640402818,0.0443253944375214,0.0331392661901772,0.206891619586325,0.0446247092881657,0.0325526198628764,0.207478265913626,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.052303380384919,0.0838931439098637,-0.216730920998087,0.11212416022825,0.0443253944375214,-0.139179557082993,0.034572796313155,0.0446247092881657,-0.139766203410294,0.0351594426404559,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.28275015437898,0.117318513457387,0.0528100932827234,0.512690215475237,0.0443253944375214,0.195873977680906,0.369626331077054,0.0446247092881657,0.195287331353605,0.370212977404355,0.00715125320421834,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154496035171234,0.0452696827274825,0.0657690874338134,0.243222982908655,0.0360913390440031,0.0837583104911638,0.225233759851304,0.0376978203681107,0.0806096649540766,0.228382405388391,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175278888992013,0.0533776496990858,0.0706606180024099,0.279897159981617,0.0360913390440031,0.104541164311943,0.246016613672084,0.0376978203681107,0.101392518774856,0.249165259209171,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.148548566686701,0.0540694326340461,0.0425744260594557,0.254522707313946,0.0360913390440031,0.0778108420066304,0.219286291366771,0.0376978203681107,0.0746621964695432,0.222434936903858,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151309015383411,0.0549137128148668,0.043680116008896,0.258937914757925,0.0360913390440031,0.0805712907033403,0.222046740063481,0.0376978203681107,0.0774226451662531,0.225195385600568,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.18852382575637,0.0560111002206509,0.0787440865894311,0.29830356492331,0.0360913390440031,0.1177861010763,0.259261550436441,0.0376978203681107,0.114637455539213,0.262410195973528,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145879552141653,0.0572944269554335,0.033584538794142,0.258174565489163,0.0360913390440031,0.0751418274615822,0.216617276821723,0.0376978203681107,0.0719931819244951,0.21976592235881,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0858225926619703,0.0590580212694317,-0.0299290020243164,0.201574187348257,0.0360913390440031,0.0150848679819,0.156560317342041,0.0376978203681107,0.0119362224448128,0.159708962879128,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184404166251852,0.061751477652983,0.063373494059875,0.305434838443828,0.0360913390440031,0.113666441571781,0.255141890931922,0.0376978203681107,0.110517796034694,0.258290536469009,0.00742073966405742,0.00221328860477589,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182712305069295,0.0391468942506338,0.105985802231455,0.259438807907135,0.0393466781818381,0.105594232921604,0.259830377216985,0.0341578161890039,0.115764215548308,0.249660394590282,0.0282483175161675,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169661701360667,0.0574797440252992,0.0570034732304996,0.282319929490835,0.0543330593554154,0.0631708618541761,0.276152540867159,0.051412184715316,0.0688956709521275,0.270427731769207,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151054042723071,0.0450564899396544,0.0627449451715568,0.239363140274584,0.0543330593554154,0.0445632032165794,0.257544882229562,0.051412184715316,0.0502880123145307,0.251820073131611,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.21059169130568,0.051773326818658,0.109117835381289,0.312065547230071,0.0543330593554154,0.104100851799189,0.317082530812171,0.051412184715316,0.10982566089714,0.31135772171422,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.172187771116586,0.0592003066606663,0.0561573021879536,0.288218240045219,0.0543330593554154,0.0656969316100949,0.278678610623077,0.051412184715316,0.0714217407080463,0.272953801525126,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.23832737498516,0.0688626391265504,0.103359082416742,0.373295667553577,0.0543330593554154,0.131836535478669,0.344818214491651,0.051412184715316,0.13756134457662,0.3390934053937,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.156886442446081,0.0801682038621013,-0.000240349828901892,0.314013234721065,0.0543330593554154,0.0503956029395901,0.263377281952573,0.051412184715316,0.0561204120375415,0.257652472854621,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.130955115659276,0.0967042229462396,-0.0585816784682854,0.320491909786837,0.0543330593554154,0.0244642761527847,0.237445955165767,0.051412184715316,0.0301890852507361,0.231721146067816,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.127629471288818,0.12913843978279,-0.125477219705146,0.380736162282781,0.0543330593554154,0.0211386317823266,0.234120310795309,0.051412184715316,0.026863440880278,0.228395501697358,0.0284040207609384,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182714758572246,0.039116728460867,0.106047379595914,0.259382137548578,0.0394553893810834,0.105383616389319,0.260045900755174,0.0351445146200486,0.11383277566281,0.251596741481683,0.0282483088825158,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
