"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.334528459186282,0.0892435260195953,0.159614362334512,0.509442556038052,0.107281824376452,0.124259947212684,0.54479697115988,0.119436043299743,0.100438115862819,0.568618802509744,0,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.457144373528331,0.104892752541076,0.25155835630855,0.662730390748112,0.111085247254692,0.239421289695408,0.674867457361255,0.112730556258619,0.236196543304272,0.67809220375239,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.292174118637009,0.117112114270618,0.0626385925132579,0.52170964476076,0.111085247254692,0.0744510348040857,0.509897202469932,0.112730556258619,0.07122628841295,0.513121948861068,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.186761163723296,0.131171385903071,-0.0703300284489283,0.44385235589552,0.111085247254692,-0.0309619201096272,0.404484247556219,0.112730556258619,-0.0341866665007629,0.407708993947355,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.337128234846072,0.138302643009998,0.0660600355797752,0.60819643411237,0.111085247254692,0.119405151013149,0.554851318678996,0.112730556258619,0.116180404622013,0.558076065070131,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.581400322370835,0.166855048393054,0.254370436881761,0.908430207859909,0.111085247254692,0.363677238537911,0.799123406203758,0.112730556258619,0.360452492146776,0.802348152594894,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.624392741195996,0.177571577837905,0.276358843955752,0.97242663843624,0.111085247254692,0.406669657363073,0.842115825028919,0.112730556258619,0.403444910971937,0.845340571420055,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.558272179692336,0.221838750790239,0.12347621776811,0.993068141616561,0.111085247254692,0.340549095859412,0.775995263525259,0.112730556258619,0.337324349468277,0.779220009916395,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.619881854232776,0.283718851702466,0.0638031231608808,1.17596058530467,0.111085247254692,0.402158770399852,0.837604938065699,0.112730556258619,0.398934024008717,0.840829684456834,1.55545837887712e-13,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.354332904876037,0.106481611241026,0.145632781827831,0.563033027924244,0.11392191291219,0.131050058518236,0.577615751233839,0.11804225233227,0.1229743416508,0.585691468101275,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.325100055539118,0.120006164362291,0.0898922954662335,0.560307815612002,0.11392191291219,0.101817209181316,0.548382901896919,0.11804225233227,0.0937414923138799,0.556458618764356,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.303459876358302,0.121091833539851,0.0661242437982753,0.54079550891833,0.11392191291219,0.080177030000501,0.526742722716104,0.11804225233227,0.0721013131330646,0.53481843958354,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.340002291241125,0.121128326315129,0.102595134155856,0.577409448326393,0.11392191291219,0.116719444883323,0.563285137598926,0.11804225233227,0.108643728015887,0.571360854466362,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.386206655262944,0.122297714226761,0.146507539986921,0.625905770538968,0.11392191291219,0.162923808905143,0.609489501620746,0.11804225233227,0.154848092037706,0.617565218488182,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.389890638000866,0.122493471618012,0.149807845288283,0.629973430713449,0.11392191291219,0.166607791643064,0.613173484358667,0.11804225233227,0.158532074775628,0.621249201226103,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.368763728699292,0.123641753085047,0.126430345667205,0.611097111731379,0.11392191291219,0.14548088234149,0.592046575057093,0.11804225233227,0.137405165474054,0.60012229192453,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.365837698162248,0.124367922943088,0.122081048361742,0.609594347962754,0.11392191291219,0.142554851804447,0.58912054452005,0.11804225233227,0.134479134937011,0.597196261387486,0,0.00447713216681048,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.306683306707076,0.102442345187224,0.105899999648297,0.507466613765854,0.0931902404775119,0.124033791660526,0.489332821753626,0.0969255080858493,0.116712801675565,0.496653811738586,0.00296809386223224,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.370705999126054,0.120627448846348,0.134280543840264,0.607131454411844,0.103408125727789,0.168029796990797,0.57338220126131,0.109304664111151,0.15647279412595,0.584939204126158,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.354660046495402,0.121311190889426,0.116894481430463,0.592425611560342,0.103408125727789,0.151983844360146,0.557336248630659,0.109304664111151,0.140426841495299,0.568893251495506,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.386284255210283,0.144262939580088,0.103534089329433,0.669034421091132,0.103408125727789,0.183608053075026,0.588960457345539,0.109304664111151,0.172051050210179,0.600517460210387,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0993645739361111,0.144973569038902,-0.184778400090367,0.38350754796259,0.103408125727789,-0.103311628199145,0.302040776071368,0.109304664111151,-0.114868631063993,0.313597778936215,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.318120138823021,0.174748078640522,-0.0243798016799757,0.660620079326017,0.103408125727789,0.115443936687764,0.520796340958277,0.109304664111151,0.103886933822917,0.532353343823124,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.421077027076016,0.184536986056031,0.0593911805906245,0.782762873561407,0.103408125727789,0.218400824940759,0.623753229211272,0.109304664111151,0.206843822075912,0.63531023207612,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.225486313351556,0.224078894137535,-0.213700248853575,0.664672875556688,0.103408125727789,0.0228101112162998,0.428162515486813,0.109304664111151,0.0112531083514526,0.43971951835166,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.789949638989987,0.30578634773574,0.190619410463896,1.38927986751608,0.103408125727789,0.58727343685473,0.992625841125244,0.109304664111151,0.575716433989883,1.00418284399009,0.00393836285002709,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.30668039652826,0.103410401128732,0.103999734689104,0.509361058367415,0.0957327884207369,0.119047579084022,0.494313213972497,0.0980827203904041,0.114441797057355,0.498918995999164,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.308350235181061,0.105888816093604,0.100811969272011,0.515888501090111,0.0957327884207369,0.120717417736824,0.495983052625299,0.0980827203904041,0.116111635710157,0.500588834651966,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.30981939926894,0.105922853033537,0.102214422183479,0.517424376354401,0.0957327884207369,0.122186581824702,0.497452216713177,0.0980827203904041,0.117580799798035,0.502057998739844,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.297500750192415,0.105919188713461,0.0899029550423297,0.5050985453425,0.0957327884207369,0.109867932748177,0.485133567636652,0.0980827203904041,0.10526215072151,0.489739349663319,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.306468232523394,0.105952067118738,0.0988059968830968,0.514130468163691,0.0957327884207369,0.118835415079156,0.494101049967631,0.0980827203904041,0.11422963305249,0.498706831994298,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.309061061010828,0.105957172212605,0.101388819570415,0.516733302451241,0.0957327884207369,0.12142824356659,0.496693878455065,0.0980827203904041,0.116822461539924,0.501299660481732,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.304973407769196,0.105984194497506,0.0972482036235973,0.512698611914795,0.0957327884207369,0.117340590324959,0.492606225213434,0.0980827203904041,0.112734808298292,0.497212007240101,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.310476598750248,0.10600056173444,0.102719315409731,0.518233882090764,0.0957327884207369,0.12284378130601,0.498109416194485,0.0980827203904041,0.118237999279344,0.502715198221152,0.00304363549615904,0.000548055349199776,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.247660255264307,0.107095796370494,0.0377563514825028,0.457564159046111,0.110747919952419,0.0305983207948405,0.464722189733773,0.116606612493561,0.0191154944177079,0.476205016110905,0.0168934707547383,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.375587951827366,0.134208097184844,0.112544914911419,0.638630988743312,0.1252710448958,0.130061215525897,0.621114688128834,0.131948567215595,0.116973512273137,0.634202391381594,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.181638938029842,0.123660142449509,-0.0607304874942887,0.424008363553972,0.1252710448958,-0.0638877982716266,0.42716567433131,0.131948567215595,-0.0769755015243866,0.44025337758407,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.452314711261219,0.148772001703214,0.160726946014988,0.743902476507451,0.1252710448958,0.206787974959751,0.697841447562688,0.131948567215595,0.193700271706991,0.710929150815448,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.113352872827561,0.153134172185228,-0.186784589457841,0.413490335112964,0.1252710448958,-0.132173863473907,0.358879609129029,0.131948567215595,-0.145261566726667,0.37196731238179,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.457662495650106,0.18522560392911,0.0946269829343703,0.820698008365841,0.1252710448958,0.212135759348637,0.703189231951574,0.131948567215595,0.199048056095877,0.716276935204334,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.449667302690945,0.202192229084171,0.0533778157320982,0.845956789649791,0.1252710448958,0.204140566389476,0.695194038992413,0.131948567215595,0.191052863136716,0.708281742245173,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.458125039782497,0.249251616777896,-0.030399152190559,0.946649231755554,0.1252710448958,0.212598303481029,0.703651776083966,0.131948567215595,0.199510600228269,0.716739479336726,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.516354302549389,0.323579033557289,-0.117848949375175,1.15055755447395,0.1252710448958,0.270827566247921,0.761881038850857,0.131948567215595,0.257739862995161,0.774968742103618,0.0137895178808184,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.270882276546799,0.12126041854131,0.0332162234555778,0.50854832963802,0.111002873968606,0.0533206413878921,0.488443911705706,0.11431526308964,0.0468284780078835,0.494936075085715,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.224203958397122,0.135775753568462,-0.041911628570849,0.490319545365093,0.111002873968606,0.00664232323821504,0.441765593556029,0.11431526308964,0.00015015985820635,0.448257756936038,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.311028943825905,0.137240167424178,0.0420431584422686,0.580014729209541,0.111002873968606,0.0934673086669977,0.528590578984812,0.11431526308964,0.086975145286989,0.53508274236482,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.206988995259853,0.137179757843127,-0.0618783895206016,0.475856380040308,0.111002873968606,-0.0105726398990539,0.42455063041876,0.11431526308964,-0.0170648032790626,0.431042793798769,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.297328139461689,0.138639994507641,0.0255987434098807,0.569057535513497,0.111002873968606,0.0797665043027817,0.514889774620596,0.11431526308964,0.073274340922773,0.521381938000604,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.289589220745711,0.139020235105972,0.0171145668157148,0.562063874675707,0.111002873968606,0.072027585586804,0.507150855904618,0.11431526308964,0.0655354222067953,0.513643019284627,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.28246670301288,0.140340975355818,0.00740344576025292,0.557529960265507,0.111002873968606,0.0649050678539732,0.500028338171787,0.11431526308964,0.0584129044739645,0.506520501551796,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.281808286419969,0.1413995438232,0.00467027309610391,0.558946299743834,0.111002873968606,0.064246651261062,0.499369921578876,0.11431526308964,0.0577544878810533,0.505862084958885,0.0163417946690308,0.00579178918482535,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.231143551937342,0.110902330885546,0.0137789776001273,0.448508126274556,0.115243517240648,0.00527040869395129,0.457016695180732,0.0984508856242186,0.0381833618678013,0.424103742006882,0.0225000700901826,NA,1,40.3316981633504
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.231143551937342,0.110902330885546,0.0137789776001273,0.448508126274556,0.115243517240648,0.00527040869395129,0.457016695180732,0.0984508856242186,0.0381833618678013,0.424103742006882,0.0225000700901826,NA,1,40.3316981633504
