"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.241940627276664,0.122832282075773,0.00119377826928346,0.482687476284044,0.04913572786806,0.145636370301105,0.338244884252222,0.0457111583213266,0.152348403275255,0.331532851278072,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.030210016704619,0.127672187835452,-0.280442906689538,0.2200228732803,0.04913572786806,-0.126514273680178,0.0660942402709395,0.0457111583213266,-0.119802240706028,0.0593822072967895,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.445291268552186,0.129446765751341,0.191580269764364,0.699002267340007,0.04913572786806,0.348987011576627,0.541595525527744,0.0457111583213266,0.355699044550777,0.534883492553594,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642713631807427,0.131344589953817,0.385282965933764,0.90014429768109,0.04913572786806,0.546409374831868,0.739017888782986,0.0457111583213266,0.553121407806018,0.732305855808836,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25432650304641,0.130676628009988,-0.510447987567124,0.0017949814743044,0.04913572786806,-0.350630760021969,-0.158022246070851,0.0457111583213266,-0.343918727047819,-0.164734279045001,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.403631425847356,0.134799664797507,0.13942893771617,0.667833913978542,0.04913572786806,0.307327168871798,0.499935682822915,0.0457111583213266,0.314039201845948,0.493223649848765,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.112908971901141,0.1387854651917,-0.159105541452228,0.38492348525451,0.04913572786806,0.0166047149255825,0.2092132288767,0.0457111583213266,0.0233167478997325,0.20250119590255,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.366735686717537,0.154634541778987,0.0636575540648688,0.669813819370205,0.04913572786806,0.270431429741978,0.463039943693095,0.0457111583213266,0.277143462716128,0.456327910718946,0.015198817509946,0.086515028125923,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.173217585532141,0.0379395794354451,0.0988573762500718,0.247577794814209,0.038808497494611,0.0971543281485902,0.249280842915691,0.0385810511475446,0.0976001147972555,0.248835056267026,0.0129859001271974,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.196590875110955,0.0532486120615767,0.0922255132435197,0.30095623697839,0.0531923668489753,0.0923357518345211,0.300845998387389,0.0527209747481824,0.0932596633746719,0.299922086847238,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0911193156918643,0.0431763330269416,-0.175743373409177,-0.00649525797455143,0.0531923668489753,-0.195374438968298,0.0131358075845696,0.0527209747481824,-0.194450527428147,0.0122118960444188,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408382251223187,0.0517780470163029,0.306899143881411,0.509865358564962,0.0531923668489753,0.304127127946753,0.51263737449962,0.0527209747481824,0.305051039486904,0.51171346295947,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.747655368631636,0.0615810941346139,0.626958641999222,0.86835209526405,0.0531923668489753,0.643400245355203,0.85191049190807,0.0527209747481824,0.644324156895353,0.85098658036792,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.217711298575055,0.0634553071816573,-0.342081415279029,-0.0933411818710805,0.0531923668489753,-0.321966421851489,-0.113456175298621,0.0527209747481824,-0.321042510311338,-0.114380086838772,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.38519261662738,0.077932621956592,0.232447484371685,0.537937748883076,0.0531923668489753,0.280937493350946,0.489447739903814,0.0527209747481824,0.281861404891097,0.488523828363663,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.127141309967995,0.0906427637034602,-0.304797862285951,0.0505152423499619,0.0531923668489753,-0.231396433244428,-0.0228861866915607,0.0527209747481824,-0.230472521704278,-0.0238100982317115,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.270877813529395,0.126143300080344,0.0236414884808921,0.518114138577898,0.0531923668489753,0.166622690252961,0.375132936805829,0.0527209747481824,0.167546601793112,0.374209025265678,0.0143457289779157,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.197918288654981,0.133769950005438,-0.0642659955694015,0.460102572879364,0.0515754248235981,0.0968323135133758,0.299004263796586,0.0511689750952352,0.0976289403424932,0.298207636967469,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0878918266815987,0.138253446094343,-0.358863601765061,0.183079948401864,0.0515754248235981,-0.188977801823204,0.0131941484600066,0.0511689750952352,-0.188181174994087,0.0123975216308892,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405341440351696,0.139961576487646,0.131021791216463,0.67966108948693,0.0515754248235981,0.304255465210091,0.506427415493302,0.0511689750952352,0.305052092039209,0.505630788664184,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.736567566641126,0.142251773565504,0.457759213715791,1.01537591956646,0.0515754248235981,0.63548159149952,0.837653541782731,0.0511689750952352,0.636278218328638,0.836856914953613,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.209694209203973,0.141141087095942,-0.48632565665085,0.066937238242904,0.0515754248235981,-0.310780184345578,-0.108608234062368,0.0511689750952352,-0.309983557516461,-0.109404860891485,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.381111897514362,0.145271337528881,0.0963853079717941,0.665838487056929,0.0515754248235981,0.280025922372757,0.482197872655967,0.0511689750952352,0.280822549201874,0.48140124582685,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.113943498822554,0.148323527356346,-0.404652270500933,0.176765272855825,0.0515754248235981,-0.215029473964159,-0.0128575236809485,0.0511689750952352,-0.214232847135042,-0.0136541505100659,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.266610566391763,0.164249401340235,-0.0553123447173629,0.58853347750089,0.0515754248235981,0.165524591250158,0.367696541533369,0.0511689750952352,0.166321218079276,0.366899914704251,0.014476927830101,0.106018704353909,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197521764762232,0.0383595255223756,0.122338476274331,0.272705053250134,0.0405981509955589,0.117950850972018,0.277092678552447,0.0359213227169222,0.127117265960024,0.26792626356444,0.0161772937782954,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.193392789664159,0.0540321826109495,0.087491657740607,0.299293921587712,0.0525941262477727,0.0903101964201721,0.296475382908147,0.0524695577981344,0.0905543460950732,0.296231233233246,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0380648762515515,0.0435474796242465,-0.123416367932566,0.0472866154294634,0.0525941262477727,-0.141147469495539,0.0650177169924358,0.0524695577981344,-0.140903319820638,0.0647735673175348,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.460802531351373,0.0525620924131124,0.357782723269607,0.563822339433139,0.0525941262477727,0.357719938107386,0.56388512459536,0.0524695577981344,0.357964087782287,0.563640974920459,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638133680491272,0.061034880654365,0.518507512608016,0.757759848374528,0.0525941262477727,0.535051087247284,0.741216273735259,0.0524695577981344,0.535295236922185,0.740972124060358,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273876522984096,0.0641069547849055,-0.399523845521048,-0.148229200447143,0.0525941262477727,-0.376959116228083,-0.170793929740109,0.0524695577981344,-0.376714966553182,-0.17103807941501,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.386724087351001,0.078746735431902,0.232383322004369,0.541064852697633,0.0525941262477727,0.283641494107014,0.489806680594989,0.0524695577981344,0.283885643781915,0.489562530920088,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.074638660283754,0.0913702291030914,-0.253721018584987,0.104443698017479,0.0525941262477727,-0.177721253527741,0.0284439329602333,0.0524695577981344,-0.17747710385284,0.0281997832853323,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.254669287974871,0.126548918379804,0.00663796566795719,0.502700610281785,0.0525941262477727,0.151586694730884,0.357751881218859,0.0524695577981344,0.151830844405785,0.357507731543958,0.0163048188451878,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.195332678747295,0.126597898720068,-0.0527946432624883,0.443460000757078,0.0509866788505503,0.095400624508906,0.295264732985683,0.0507126564985028,0.0959376984498781,0.294727659044711,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0348226976852868,0.131396796706536,-0.292355686914029,0.222710291543456,0.0509866788505503,-0.134754751923675,0.0651093565531019,0.0507126564985028,-0.134217677982703,0.0645722826121298,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.456566423202812,0.133310532505895,0.195282580731403,0.717850265674222,0.0509866788505503,0.356634368964424,0.556498477441201,0.0507126564985028,0.357171442905396,0.555961403500229,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628948967714028,0.135123368701361,0.364112031589634,0.893785903838423,0.0509866788505503,0.52901691347564,0.728881021952417,0.0507126564985028,0.529553987416612,0.728343948011445,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263339930636134,0.134378715224328,-0.526717372764582,3.75114923135134e-05,0.0509866788505503,-0.363271984874523,-0.163407876397746,0.0507126564985028,-0.362734910933551,-0.163944950338718,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.382408089990712,0.138752251921358,0.110458673451021,0.654357506530402,0.0509866788505503,0.282476035752323,0.4823401442291,0.0507126564985028,0.283013109693295,0.481803070288128,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0613874356993311,0.141915252812388,-0.339536220068507,0.216761348669845,0.0509866788505503,-0.16131948993772,0.0385446185390576,0.0507126564985028,-0.160782415996748,0.0380075445980855,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.251680000757055,0.157902071995562,-0.0578023734384975,0.561162374952608,0.0509866788505503,0.151747946518666,0.351612054995444,0.0507126564985028,0.152285020459638,0.351074981054472,0.0164753251036649,0.0926997345993678,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170061242768106,0.0391087868915005,0.0934094289817133,0.246713056554499,0.0364428926733016,0.0986344856359767,0.241487999900236,0.0392462588585082,0.0931399888774942,0.246982496658718,0.0243480678028487,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.218672325346372,0.0568574854678319,0.107233701577912,0.330110949114832,0.0494160146140914,0.121818716443248,0.315525934249496,0.0486029004331459,0.12341239095322,0.313932259739524,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0126439945755282,0.0443306843435339,-0.0995305392988683,0.0742425501478119,0.0494160146140914,-0.109497603478652,0.0842096143275958,0.0486029004331459,-0.10790392896868,0.0826159398176239,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.376225032530436,0.0527904037765392,0.272757742399092,0.47969232266178,0.0494160146140914,0.279371423627312,0.47307864143356,0.0486029004331459,0.280965098137284,0.471484966923588,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640492517312016,0.0621667689631103,0.518647889109097,0.762337145514934,0.0494160146140914,0.543638908408892,0.73734612621514,0.0486029004331459,0.545232582918863,0.735752451705168,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.291424748081709,0.0660885395578553,-0.420955905405956,-0.161893590757462,0.0494160146140914,-0.388278356984833,-0.194571139178585,0.0486029004331459,-0.386684682474861,-0.196164813688557,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.309713780979831,0.0803041000809737,0.152320637010223,0.46710692494944,0.0494160146140914,0.212860172076707,0.406567389882955,0.0486029004331459,0.214453846586679,0.404973715372983,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.105259815459714,0.0954235517059746,-0.081766909160892,0.29228654008032,0.0494160146140914,0.00840620655658987,0.202113424362838,0.0486029004331459,0.00999988106656179,0.200519749852866,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.403083873799843,0.130093582924698,0.148105136647661,0.658062610952025,0.0494160146140914,0.306230264896719,0.499937482702967,0.0486029004331459,0.307823939406691,0.498343808192995,0.0239293735198799,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.214907431990876,0.120999372880513,-0.0222469810068626,0.452061844988614,0.0475978093076484,0.12161744000488,0.308197423976872,0.0472154230218126,0.1223669033533,0.307447960628452,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0106968655260724,0.126124407122961,-0.257896161058544,0.236502430006399,0.0475978093076484,-0.103986857512069,0.0825931264599237,0.0472154230218126,-0.103237394163648,0.0818436631115035,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.37156357059384,0.127787105477706,0.121105446168916,0.622021695018764,0.0475978093076484,0.278273578607844,0.464853562579836,0.0472154230218126,0.279023041956264,0.464104099231416,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628029185243201,0.129890828428061,0.373447839602131,0.882610530884272,0.0475978093076484,0.534739193257205,0.721319177229197,0.0472154230218126,0.535488656605625,0.720569713880777,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28194796753324,0.129218785503706,-0.535212133246509,-0.0286838018199699,0.0475978093076484,-0.375237959519236,-0.188657975547243,0.0472154230218126,-0.374488496170815,-0.189407438895664,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304271761708375,0.133287778692345,0.0430325158920348,0.565511007524716,0.0475978093076484,0.210981769722379,0.397561753694372,0.0472154230218126,0.2117312330708,0.396812290345951,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.107450290059794,0.137505293269866,-0.162055132432761,0.376955712552349,0.0475978093076484,0.0141602980737977,0.20074028204579,0.0472154230218126,0.0149097614222179,0.19999081869737,0.0240879382774806,0.0807038627471521,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.379324730331019,0.153157174724274,0.0791421838975342,0.679507276764505,0.0475978093076484,0.286034738345023,0.472614722317016,0.0472154230218126,0.286784201693443,0.471865258968595,0.0240879382774806,0.0807038627471521,1,175.334999597073
