"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245634248752789,0.221927884522754,-0.189336412076972,0.68060490958255,0.121705882517716,0.00709510231140315,0.484173395194175,0.115660357690761,0.0189441132398778,0.4723243842657,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.524351065742158,0.24780565655872,0.0386609037217661,1.01004122776255,0.121705882517716,0.285811919300772,0.762890212183544,0.115660357690761,0.297660930229247,0.751041201255069,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.260278500158987,0.264208468213926,-0.257560581950803,0.778117582268777,0.121705882517716,0.0217393537176009,0.498817646600373,0.115660357690761,0.0335883646460756,0.486968635671898,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0143098707062241,0.104329770819956,-0.190172722616207,0.218792464028655,0.0931440579337126,-0.168249128217765,0.196868869630213,0.100732140927904,-0.183121497598081,0.211741239010529,0.0082224216348457,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.190124504173501,0.106963141098083,-0.0195194000520173,0.399768408399019,0.0998338848138833,-0.00554631449843068,0.385795322845432,0.108359826258029,-0.0222568526632532,0.402505861010255,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.413162408174675,0.109896367285256,-0.628555330085563,-0.197769486263786,0.0998338848138833,-0.608833226846606,-0.217491589502743,0.108359826258029,-0.625543765011428,-0.200781051337921,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.508949687638694,0.13983485114156,0.234878415617718,0.78302095965967,0.0998338848138833,0.313278868966763,0.704620506310625,0.108359826258029,0.29656833080194,0.721331044475448,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.327671255206779,0.140732616178077,0.0518403960476483,0.603502114365909,0.0998338848138833,0.132000436534847,0.52334207387871,0.108359826258029,0.115289898370025,0.540052612043532,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.323234361538045,0.164329841887451,0.00115378985347997,0.64531493322261,0.0998338848138833,0.127563542866114,0.518905180209976,0.108359826258029,0.110853004701291,0.535615718374799,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.279668035996941,0.175708067537332,-0.0647134481693616,0.624049520163244,0.0998338848138833,0.0839972173250096,0.475338854668872,0.108359826258029,0.0672866791601871,0.492049392833695,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.157145276666797,0.219740243469512,-0.27353768648751,0.587828239821103,0.0998338848138833,-0.0385255420051346,0.352816095338728,0.108359826258029,-0.0552360801699571,0.369526633503551,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.147365320341924,0.273311105064325,-0.388314602158995,0.683045242842843,0.0998338848138833,-0.0483054983300075,0.343036139013855,0.108359826258029,-0.06501603649483,0.359746677178678,0.00159204010786885,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.176612892208862,0.146356935896867,-0.110241431036635,0.463467215454358,0.0905331270051558,-0.000828776129034065,0.354054560546758,0.0990163773649908,-0.017455641306147,0.370681425723871,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.358810422564179,0.169315811426758,-0.6906633149738,-0.0269575301545578,0.0905331270051558,-0.536252090902075,-0.181368754226283,0.0990163773649908,-0.552878956079188,-0.16474188904917,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.444476750579083,0.182107376419119,0.087552851478531,0.801400649679635,0.0905331270051558,0.267035082241187,0.621918418916979,0.0990163773649908,0.250408217064074,0.638545284094092,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293951795505525,0.180449108135262,-0.0597219574819611,0.647625548493012,0.0905331270051558,0.11651012716763,0.471393463843421,0.0990163773649908,0.0998832619905165,0.488020329020534,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.283862480335386,0.190424745755978,-0.0893631631115275,0.657088123782301,0.0905331270051558,0.106420811997491,0.461304148673282,0.0990163773649908,0.0897939468203776,0.477931013850395,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.246721682519356,0.193003288243489,-0.131557811335685,0.625001176374397,0.0905331270051558,0.0692800141814598,0.424163350857252,0.0990163773649908,0.0526531490043468,0.440790216034365,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.153246729435528,0.20998782947682,-0.258321853530777,0.564815312401832,0.0905331270051558,-0.0241949389023683,0.330688397773424,0.0990163773649908,-0.0408218040794813,0.347315262950536,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.155240640422637,0.226258573050019,-0.288218013948825,0.598699294794098,0.0905331270051558,-0.0222010279152592,0.332682308760533,0.0990163773649908,-0.0388278930923722,0.349309173937646,0.00279773322428624,0.0721531212188893,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.351160073346037,0.119605231810971,-0.585582020058104,-0.116738126633969,0.143177145540296,-0.631782122014267,-0.0705380246778063,0.118466530660704,-0.583350206814427,-0.118969939877647,0.0726643127054615,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.184698070685351,0.162421540631466,-0.133642299265831,0.503038440636534,0.148585634657446,-0.10652442186327,0.475920563233973,0.146547143413821,-0.102529052442965,0.471925193813668,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.673917242932635,0.125267778282664,-0.919437576790004,-0.428396909075266,0.148585634657446,-0.965139735481257,-0.382694750384014,0.146547143413821,-0.961144366060952,-0.386690119804319,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260342733380382,0.155754905062159,-0.044931270956905,0.565616737717668,0.148585634657446,-0.0308797591682399,0.551565225929003,0.146547143413821,-0.0268843897479347,0.547569856508698,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.346710286253698,0.172317613274953,0.00897397033288899,0.684446602174506,0.148585634657446,0.0554877937050762,0.637932778802319,0.146547143413821,0.0594831631253814,0.633937409382014,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.195145539584174,0.200829926605021,-0.198473883579489,0.588764962747837,0.148585634657446,-0.0960769529644473,0.486368032132796,0.146547143413821,-0.0920815835441421,0.48237266271249,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.400901272929813,0.230646992225796,-0.0511585249752363,0.852961070834863,0.148585634657446,0.109678780381192,0.692123765478435,0.146547143413821,0.113674149801497,0.688128396058129,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.588707863315545,0.293667841467874,0.0131294706208931,1.1642862560102,0.148585634657446,0.297485370766924,0.879930355864166,0.146547143413821,0.301480740187229,0.875934986443861,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.174996042266484,0.350886508419287,-0.512728876896329,0.862720961429296,0.148585634657446,-0.116226450282138,0.466218534815105,0.146547143413821,-0.112231080861833,0.4622231653948,0.0521848879641903,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.104506792251398,0.20622498865295,-0.299686758220565,0.508700342723361,0.140843728168617,-0.171541842407441,0.380555426910237,0.139566044229756,-0.169037627903648,0.378051212406443,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.655833342423363,0.226625547346647,-1.10001125319947,-0.211655431647259,0.140843728168617,-0.931881977082202,-0.379784707764524,0.139566044229756,-0.929377762578408,-0.382288922268318,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.20523358382139,0.236737652064207,-0.258763688009031,0.669230855651811,0.140843728168617,-0.0708150508374488,0.481282218480229,0.139566044229756,-0.068310836333655,0.478778003976435,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272123017014041,0.238009598218,-0.194367223468087,0.738613257496169,0.140843728168617,-0.00392561764479782,0.54817165167288,0.139566044229756,-0.00142140314100403,0.545667437169086,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.126907897962238,0.246111409249848,-0.355461600351862,0.609277396276338,0.140843728168617,-0.149140736696601,0.402956532621077,0.139566044229756,-0.146636522192807,0.400452318117283,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286409936709156,0.253176113574192,-0.209806127642083,0.782626001060395,0.140843728168617,0.0103613020503174,0.562458571367995,0.139566044229756,0.0128655165541112,0.559954356864202,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.389268595653679,0.275173837428605,-0.150062215194065,0.928599406501424,0.140843728168617,0.11321996099484,0.665317230312518,0.139566044229756,0.115724175498634,0.662813015808725,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0806304071982865,0.291401572262084,-0.490506179473743,0.651766993870316,0.140843728168617,-0.195418227460552,0.356679041857126,0.139566044229756,-0.192914012956759,0.354174827353332,0.0533973328167098,0.127383464587101,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.296325409141052,0.115535049517976,-0.522769945148337,-0.0698808731337678,0.128582271607151,-0.548342030541416,-0.0443087877406886,0.114236124318071,-0.520224098537912,-0.072426719744193,0.0165124440435244,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.102476807655658,0.104028567926175,-0.101415438842923,0.30636905415424,0.119977095877435,-0.132673979233824,0.33762759454514,0.110989217798498,-0.115058061901671,0.320011677212987,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.663497185409204,0.109282777604549,-0.87768749364462,-0.449306877173788,0.119977095877435,-0.898647972298686,-0.428346398519722,0.110989217798498,-0.881032054966533,-0.445962315851875,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.102525855829214,0.131299131793651,-0.15481571368772,0.359867425346147,0.119977095877435,-0.132624931060268,0.337676642718696,0.110989217798498,-0.115009013728115,0.320060725386543,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0960001491803914,0.137082910561646,-0.172677418416361,0.364677716777143,0.119977095877435,-0.139150637709091,0.331150936069873,0.110989217798498,-0.121534720376937,0.31353501873772,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.189839060619803,0.161477290441646,-0.126650612966937,0.506328734206544,0.119977095877435,-0.0453117262696788,0.424989847509285,0.110989217798498,-0.0276958089375258,0.407373930177132,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.31515165232849,0.175038263077553,-0.0279170392199617,0.658220343876941,0.119977095877435,0.0800008654390078,0.550302439217972,0.110989217798498,0.0976167827711609,0.532686521885819,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.265967777298433,0.22198559296474,-0.169115989999225,0.701051544596091,0.119977095877435,0.0308169904089514,0.501118564187915,0.110989217798498,0.0484329077411044,0.483502646855762,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.411350343742479,0.297839449083835,-0.172404249637089,0.995104937122047,0.119977095877435,0.176199556852997,0.646501130631961,0.110989217798498,0.19381547418515,0.628885213299808,0,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0527011887657459,0.159314885916763,-0.259550249832216,0.364952627363708,0.117899584138967,-0.178377749938879,0.283780127470371,0.108779998829503,-0.16050369117839,0.265906068709882,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.620656111762557,0.180718974447574,-0.974858793002816,-0.266453430522299,0.117899584138967,-0.851735050467182,-0.389577173057932,0.108779998829503,-0.833860991706693,-0.407451231818421,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0852966912755247,0.190720799210504,-0.288509206279758,0.459102588830807,0.117899584138967,-0.1457822474291,0.31637562998015,0.108779998829503,-0.127908188668611,0.29850157121966,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0746666532703289,0.191387819794791,-0.300446580607103,0.449779887147761,0.117899584138967,-0.156412285434296,0.305745591974954,0.108779998829503,-0.138538226673807,0.287871533214465,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.149546677850158,0.202492328535379,-0.247330993224838,0.546424348925154,0.117899584138967,-0.0815322608544669,0.380625616554783,0.108779998829503,-0.0636582020939776,0.362751557794294,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244966829781911,0.206322495353191,-0.159417830310777,0.649351489874598,0.117899584138967,0.0138878910772857,0.476045768486536,0.108779998829503,0.031761949837775,0.458171709726047,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.17846552323041,0.225893973977867,-0.264278530090837,0.621209576551657,0.117899584138967,-0.0526134154742151,0.409544461935035,0.108779998829503,-0.0347393567137258,0.391670403174546,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.235388610695235,0.251081495299872,-0.256722077276977,0.727499298667446,0.117899584138967,0.00430967199060941,0.46646754939986,0.108779998829503,0.0221837307510987,0.44859349063937,0.000850125748923637,0.0973044679879918,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.261288054201167,0.116847823291097,-0.490305579523618,-0.0322705288787157,0.117633043569196,-0.491844582988623,-0.0307315254137112,0.113710161412506,-0.484155875245916,-0.0384202331564184,0.0293507208705064,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.022552149962373,0.140146484651046,-0.252129912513572,0.297234212438318,0.138324161857769,-0.248558225470544,0.29366252539529,0.137996911317978,-0.247916826198631,0.293021126123377,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.650630359189877,0.118656153359599,-0.883192146318753,-0.418068572061001,0.138324161857769,-0.921740734622794,-0.37951998375696,0.137996911317978,-0.921099335350881,-0.380161383028873,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29499711162213,0.148091214127033,0.00474366550633554,0.585250557737925,0.138324161857769,0.0238867361892134,0.566107487055047,0.137996911317978,0.0245281354611264,0.565466087783134,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.165208420862276,0.157520363079888,-0.143525817605977,0.47394265933053,0.138324161857769,-0.10590195457064,0.436318796295193,0.137996911317978,-0.105260555298728,0.43567739702328,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237650083802043,0.186968353294232,-0.128801154903413,0.604101322507498,0.138324161857769,-0.0334602916308738,0.508760459234959,0.137996911317978,-0.0328188923589608,0.508119059963047,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0555290446435556,0.204229241924249,-0.455811003405002,0.344752914117891,0.138324161857769,-0.326639420076472,0.215581330789361,0.137996911317978,-0.325998020804559,0.214939931517448,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.364011692818333,0.268015413595283,-0.161288865130028,0.889312250766694,0.138324161857769,0.0929013173854163,0.63512206825125,0.137996911317978,0.0935427166573293,0.634480668979337,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.197842855534739,0.327051646208968,-0.838852303188852,0.443166592119375,0.138324161857769,-0.468953230967655,0.0732675198981781,0.137996911317978,-0.468311831695742,0.0726261206262652,0.0162880186698683,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.00498673300083498,0.179519167482946,-0.356837835802022,0.346864369800353,0.122819606840326,-0.245708739003243,0.235735273001573,0.121143130822525,-0.242422906387408,0.232449440385738,0.0181406177793654,0.0991251341857865,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.610571455087423,0.200873249674038,-1.00427578990606,-0.216867120268787,0.122819606840326,-0.851293461089831,-0.369849449085016,0.121143130822525,-0.848007628473997,-0.37313528170085,0.0181406177793654,0.0991251341857865,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.240656572523707,0.212091857260767,-0.175035829121605,0.65634897416902,0.122819606840326,-6.54334787006661e-05,0.481378578526115,0.121143130822525,0.00322039913713373,0.478092745910281,0.0181406177793654,0.0991251341857865,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.123998201078149,0.211999484755747,-0.291513153784163,0.53950955594046,0.122819606840326,-0.116723804924259,0.364720207080556,0.121143130822525,-0.113437972308425,0.361434374464722,0.0181406177793654,0.0991251341857865,1,38.9817687153816
