"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167009348411443,0.0181591858982004,0.131417998062403,0.202600698760484,0.0179924889801287,0.131744718018157,0.202273978804729,0.0179275194979634,0.131872055863296,0.202146640959591,0.0204929257534875,2.72118977739229e-12,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167009348313221,0.0181591858982004,0.13141799796418,0.202600698662261,0.0179924889801287,0.131744717919935,0.202273978706507,0.0179275194979634,0.131872055765073,0.202146640861369,0.0204929257534875,2.72118977739229e-12,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167009348420115,0.0181591858982004,0.131417998071074,0.202600698769155,0.0179924889801287,0.131744718026829,0.202273978813401,0.0179275194979634,0.131872055871967,0.202146640968263,0.0204929257534875,2.72118977739229e-12,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167009348483688,0.0181591858982004,0.131417998134648,0.202600698832729,0.0179924889801287,0.131744718090402,0.202273978876974,0.0179275194979634,0.13187205593554,0.202146641031836,0.0204929257534875,2.72118977739229e-12,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167009348357783,0.0181591858982004,0.131417998008743,0.202600698706824,0.0179924889801287,0.131744717964497,0.20227397875107,0.0179275194979634,0.131872055809636,0.202146640905931,0.0204929257534875,2.72118977739229e-12,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181083720444035,0.0181591820827229,0.145492377573193,0.216675063314877,0.0191612866690406,0.143528288675268,0.218639152212802,0.0161672203305738,0.149396550865987,0.212770890022084,0.011920992627939,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.189634399037889,0.0277720049551109,0.135202269547404,0.244066528528374,0.0272089363983126,0.136305863639555,0.242962934436223,0.0243333414851554,0.14194192610347,0.237326871972308,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.188237760336602,0.0209169506203935,0.147241290454228,0.229234230218976,0.0272089363983126,0.134909224938269,0.241566295734936,0.0243333414851554,0.140545287402183,0.235930233271021,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174252709121965,0.0240763155462488,0.127063997770895,0.221441420473034,0.0272089363983126,0.120924173723631,0.227581244520299,0.0243333414851554,0.126560236187546,0.221945182056384,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.205079484938278,0.0278589007814413,0.150477042757779,0.259681927118778,0.0272089363983126,0.151750949539945,0.258408020336612,0.0243333414851554,0.15738701200386,0.252771957872697,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.152643601444271,0.0322570549392278,0.0894209355160548,0.215866267372488,0.0272089363983126,0.0993150660459375,0.205972136842605,0.0243333414851554,0.104951128509852,0.20033607437869,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.156502913221172,0.0378755379866881,0.0822682228721842,0.230737603570159,0.0272089363983126,0.103174377822838,0.209831448619505,0.0243333414851554,0.108810440286753,0.204195386155591,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.199976685428247,0.0460161088035159,0.109786769464679,0.290166601391815,0.0272089363983126,0.146648150029913,0.253305220826581,0.0243333414851554,0.152284212493828,0.247669158362666,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.250747638774687,0.0609253774445728,0.131336093238815,0.370159184310558,0.0272089363983126,0.197419103376353,0.30407617417302,0.0243333414851554,0.203055165840268,0.298440111709106,0.0118833275038915,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181085366281325,0.0181185657161441,0.14557363002616,0.216597102536489,0.0186022972083421,0.144625533723264,0.217545198839385,0.018152402362896,0.145507311417169,0.216663421145481,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181085380359248,0.0181185805250464,0.145573615079168,0.216597145639328,0.0186022972083421,0.144625547801187,0.217545212917308,0.018152402362896,0.145507325495092,0.216663435223404,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181085351400722,0.0181185805250507,0.145573586120634,0.21659711668081,0.0186022972083421,0.144625518842661,0.217545183958782,0.018152402362896,0.145507296536566,0.216663406264878,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181085404136647,0.0181185805250547,0.14557363885655,0.216597169416743,0.0186022972083421,0.144625571578586,0.217545236694707,0.018152402362896,0.145507349272491,0.216663459000802,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181085328195686,0.0181185805250588,0.145573562915582,0.21659709347579,0.0186022972083421,0.144625495637626,0.217545160753747,0.018152402362896,0.14550727333153,0.216663383059842,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.18108534047281,0.0181185805250631,0.145573575192698,0.216597105752923,0.0186022972083421,0.14462550791475,0.217545173030871,0.018152402362896,0.145507285608655,0.216663395336966,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181085375424257,0.0181185805250676,0.145573610144136,0.216597140704379,0.0186022972083421,0.144625542866197,0.217545207982318,0.018152402362896,0.145507320560101,0.216663430288413,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181085383716741,0.0181185805250722,0.14557361843661,0.216597148996871,0.0186022972083421,0.14462555115868,0.217545216274801,0.018152402362896,0.145507328852585,0.216663438580897,0.0119209521336704,5.36633445480359e-10,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168650194925782,0.0181292542162736,0.133117509595314,0.204182880256249,0.0170009829012997,0.135328880737453,0.20197150911411,0.0181801903866029,0.133017676535959,0.204282713315605,0.0112106790736894,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176601349833037,0.0280641126545221,0.121596699772099,0.231605999893975,0.029908334324922,0.117982091718607,0.235220607947467,0.0265279025106411,0.124607616326791,0.228595083339283,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179254806697477,0.0208794046290665,0.138331925605868,0.220177687789087,0.029908334324922,0.120635548583047,0.237874064811908,0.0265279025106411,0.127261073191231,0.231248540203724,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155934462158402,0.0240447108361613,0.108807694900846,0.203061229415958,0.029908334324922,0.0973152040439715,0.214553720272832,0.0265279025106411,0.103940728652156,0.207928195664648,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.175694346099419,0.0278289273448946,0.121150650775043,0.230238041423794,0.029908334324922,0.117075087984988,0.234313604213849,0.0265279025106411,0.123700612593172,0.227688079605665,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.164356698214127,0.0324210119823817,0.100812682386318,0.227900714041937,0.029908334324922,0.105737440099697,0.222975956328558,0.0265279025106411,0.112362964707881,0.216350431720374,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.196184003212262,0.03817637030961,0.121359692344962,0.271008314079562,0.029908334324922,0.137564745097832,0.254803261326692,0.0265279025106411,0.144190269706016,0.248177736718508,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.141431608864473,0.0459173546573193,0.0514352474707744,0.231427970258171,0.029908334324922,0.0828123507500425,0.200050866978903,0.0265279025106411,0.0894378753582266,0.193425342370719,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.2233535235851,0.0604650731971388,0.10484415779613,0.34186288937407,0.029908334324922,0.164734265470669,0.28197278169953,0.0265279025106411,0.171359790078854,0.275347257091346,0.0113934805631119,NA,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168649588799518,0.0181820396120358,0.133013445994447,0.204285731604589,0.0171159023999133,0.135103036532785,0.202196141066251,0.0193570914806562,0.130710386651985,0.206588790947051,0.0112102292066153,0,1,488.457762173812
