"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.117970712940814,0.109349879610525,-0.0963511128096061,0.332292538691233,0.0922993932916655,-0.0629327737057487,0.298874199587376,0.101450037518525,-0.0808677068257326,0.31680913270736,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.143469737064585,0.121067509762972,-0.0938182217687911,0.38075769589796,0.0922993932916655,-0.0374337495819775,0.324373223711147,0.101450037518525,-0.0553686827019614,0.342308156831131,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0606696503982203,0.121765918330516,-0.177987164074037,0.299326464870477,0.0922993932916655,-0.120233836248342,0.241573137044783,0.101450037518525,-0.138168769368326,0.259508070164766,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.132304999395431,0.121889534394217,-0.10659409810959,0.371204096900452,0.0922993932916655,-0.048598487251131,0.313208486041993,0.101450037518525,-0.066533420371115,0.331143419161977,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.121861576018375,0.122707789906805,-0.118641272821471,0.36236442485822,0.0922993932916655,-0.0590419106281875,0.302765062664937,0.101450037518525,-0.0769768437481714,0.320699995784921,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.130464672122348,0.122891379365272,-0.110398005444033,0.37132734968873,0.0922993932916655,-0.0504388145242141,0.31136815876891,0.101450037518525,-0.068373747644198,0.329303091888894,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.116736093950072,0.123652269360854,-0.125617900603847,0.35909008850399,0.0922993932916655,-0.0641673926964906,0.297639580596634,0.101450037518525,-0.0821023258164746,0.315574513716618,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.118783353568598,0.124144495019192,-0.124535385547932,0.362102092685127,0.0922993932916655,-0.0621201330779646,0.29968684021516,0.101450037518525,-0.0800550661979486,0.317621773335144,0.0145294978050605,0.00368782900156218,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.236540754258228,0.0955382262388723,0.0492892716831986,0.423792236833257,0.0963054826282075,0.0477854767931934,0.425296031723262,0.0966743576728611,0.0470624949908768,0.426019013525579,0.00545961207104712,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.243760693985482,0.118277031589573,0.011941971871614,0.475579416099351,0.130065452323467,-0.0111629082014236,0.498684296172388,0.130670930484012,-0.0123496235895177,0.499871011560483,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.307424697816565,0.120585586871122,0.071081290494541,0.54376810513859,0.130065452323467,0.0525010956296593,0.562348300003471,0.130670930484012,0.0513143802415652,0.563535015391565,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.22460632769831,0.137469158230092,-0.0448282714177081,0.494040926814328,0.130065452323467,-0.0303172744885958,0.479529929885216,0.130670930484012,-0.03150398987669,0.48071664527331,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.159907824021067,0.144434038802435,-0.123177690173366,0.4429933382155,0.130065452323467,-0.0950157781658393,0.414831426207973,0.130670930484012,-0.0962024935539334,0.416018141596067,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.147355528092641,0.166892884752718,-0.17974851529868,0.474459571483961,0.130065452323467,-0.107568074094265,0.402279130279547,0.130670930484012,-0.108754789482359,0.403465845667641,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.205680795386885,0.184337750201331,-0.155614555998864,0.566976146772634,0.130065452323467,-0.0492428068000208,0.460604397573791,0.130670930484012,-0.0504295221881149,0.461791112961885,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.356725468333033,0.235913772431213,-0.105657029089122,0.819107965755189,0.130065452323467,0.101801866146127,0.611649070519939,0.130670930484012,0.100615150758033,0.612835785908033,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.304624216549875,0.293332386202555,-0.270296695906326,0.879545129006077,0.130065452323467,0.0497006143629695,0.559547818736781,0.130670930484012,0.0485138989748753,0.560734534124876,0.00579499863176661,NA,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.236538743548846,0.095531253115624,0.0493009280442434,0.423776559053449,0.100917804092224,0.0387434821292191,0.434334004968473,0.101281926562104,0.0380298152022923,0.4350476718954,0.00546060727009841,0,1,42.6642111698786
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.203762432005256,0.108448987734684,-0.00879367811455176,0.416318542125063,0.106200104569129,-0.00438594810462445,0.411910812115136,0.105280354883432,-0.00258327184586557,0.410108135856377,0.0253006630609235,NA,1,42.6642111698786
