"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.363831250505374,0.139368482078391,0.0906740450517121,0.636988455959036,0.0446319209867614,0.276354292810484,0.451308208200264,0.0524645033636163,0.261002713445906,0.466659787564842,0.0165397923798868,0.0997375558900069,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.363180212893529,0.141960099322906,0.0849435309789041,0.641416894808154,0.0446319209867614,0.275703255198639,0.450657170588419,0.0524645033636163,0.260351675834061,0.466008749952997,0.0165397923798868,0.0997375558900069,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.414923804921886,0.147465078689503,0.125897561713096,0.703950048130676,0.0446319209867614,0.327446847226996,0.502400762616775,0.0524645033636163,0.312095267862417,0.517752341981354,0.0165397923798868,0.0997375558900069,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.414805449980719,0.160989945451498,0.0992709550227145,0.730339944938723,0.0446319209867614,0.327328492285829,0.502282407675608,0.0524645033636163,0.311976912921251,0.517633987040187,0.0165397923798868,0.0997375558900069,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.162935407653842,0.0409607890737222,-0.243217079016679,-0.0826537362910048,0.0377415302959126,-0.236907447755258,-0.088963367552426,0.0449213593599972,-0.250979654136018,-0.0748911611716663,0.0161297908558946,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.171928123496212,0.047921708215707,0.0780033013157892,0.265852945676635,0.0461083783677515,0.0815573625098735,0.262298884482551,0.043985331926323,0.0857184570725794,0.258137789919845,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.498566719533501,0.0406168672592645,-0.578174316526503,-0.418959122540499,0.0461083783677515,-0.58893748051984,-0.408195958547162,0.043985331926323,-0.584776385957134,-0.412357053109868,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.335294937961968,0.049359385390172,0.238552320298199,0.432037555625738,0.0461083783677515,0.24492417697563,0.425665698948307,0.043985331926323,0.249085271538335,0.421504604385601,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.198307585254644,0.0541883638002601,0.0921003438249803,0.304514826684308,0.0461083783677515,0.107936824268305,0.288678346240983,0.043985331926323,0.112097918831011,0.284517251678277,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.365099866623531,0.0627820109636775,0.242049386257725,0.488150346989338,0.0461083783677515,0.274729105637193,0.45547062760987,0.043985331926323,0.278890200199899,0.451309533047164,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.259797079606042,0.071885164587737,0.118904745991344,0.400689413220741,0.0461083783677515,0.169426318619704,0.350167840592381,0.043985331926323,0.173587413182409,0.346006746029675,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.385476814390594,0.0885314495054774,0.211958361860732,0.558995266920456,0.0461083783677515,0.295106053404255,0.475847575376933,0.043985331926323,0.299267147966961,0.471686480814227,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.158087300170206,0.116418052338129,-0.0700878895628247,0.386262489903237,0.0461083783677515,0.0677165391838675,0.248458061156545,0.043985331926323,0.0718776337465733,0.244296966593839,0.00723537016750652,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164333647867827,0.117385081174954,-0.0657368835573927,0.394404179293047,0.0445519524055631,0.0770134257119807,0.251653870023673,0.043111902871224,0.079835870935239,0.248831424800415,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.493545210241772,0.121842806147059,-0.732352722065303,-0.254737698418241,0.0445519524055631,-0.580865432397619,-0.406224988085926,0.043111902871224,-0.57804298717436,-0.409047433309184,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.327955125291824,0.123845714078863,0.0852219860576067,0.57068826452604,0.0445519524055631,0.240634903135977,0.41527534744767,0.043111902871224,0.243457348359236,0.412452902224412,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.192415694292949,0.124580549038756,-0.0517576949972382,0.436589083583137,0.0445519524055631,0.105095472137103,0.279735916448796,0.043111902871224,0.107917917360361,0.276913471225537,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.353348074483739,0.126791347154168,0.104841600510254,0.601854548457224,0.0445519524055631,0.266027852327893,0.440668296639586,0.043111902871224,0.268850297551151,0.437845851416327,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.248990176978201,0.129101244712,-0.00404361301661088,0.502023966973013,0.0445519524055631,0.161669954822355,0.336310399134047,0.043111902871224,0.164492400045613,0.333487953910789,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.365019399778594,0.13511375783668,0.100201300602834,0.629837498954354,0.0445519524055631,0.277699177622748,0.452339621934441,0.043111902871224,0.280521622846006,0.449517176711182,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.149096616687888,0.1478477912494,-0.140679729354732,0.438872962730507,0.0445519524055631,0.0617763945320412,0.236416838843734,0.043111902871224,0.0645988397552995,0.233594393620476,0.00731604757880227,0.0810407803177023,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312096750738851,0.0414967312457105,-0.393428849456581,-0.23076465202112,0.0433990216490594,-0.397157270135281,-0.22703623134242,0.0414057332831472,-0.393250496727291,-0.230943004750411,0.03786116701024,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.110432228210131,0.0543656280196069,0.0038775552948003,0.216986901125462,0.0487792587852923,0.0148266377983995,0.206037818621863,0.0452242293863992,0.0217943673842109,0.199070089036052,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.626543345931573,0.042215249624258,-0.709283714793487,-0.543802977069659,0.0487792587852923,-0.722148936343305,-0.530937755519841,0.0452242293863992,-0.715181206757493,-0.537905485105653,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.261585411812058,0.0512319858151712,0.161172564757855,0.36199825886626,0.0487792587852923,0.165979821400326,0.35719100222379,0.0452242293863992,0.172947550986137,0.350223272637978,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275780514076583,0.0583120802644281,0.161490936894695,0.390070091258471,0.0487792587852923,0.180174923664851,0.371386104488315,0.0452242293863992,0.187142653250663,0.364418374902503,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.155000263990418,0.0662208038024924,0.02520987351024,0.284790654470596,0.0487792587852923,0.0593946735786862,0.25060585440215,0.0452242293863992,0.0663624031644976,0.243638124816338,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.279981507665318,0.0784253518899708,0.126270642486095,0.433692372844541,0.0487792587852923,0.184375917253586,0.37558709807705,0.0452242293863992,0.191343646839398,0.368619368491238,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.178747393585444,0.0938281003193117,-0.00515230377821793,0.362647090949106,0.0487792587852923,0.0831418031737122,0.274352983997176,0.0452242293863992,0.0901095327595236,0.267385254411364,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.248473852272672,0.127198513555007,-0.000830653182172486,0.497778357727516,0.0487792587852923,0.15286826186094,0.344079442684403,0.0452242293863992,0.159835991446751,0.337111713098592,0.0173786787133312,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0982419993126401,0.127087820852025,-0.150845552431007,0.347329551056287,0.0479207007046139,0.00431915181767373,0.192164846807607,0.0443308461725463,0.011355137410264,0.185128861215016,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.623220422856496,0.131444992782747,-0.880847874658808,-0.365592971054184,0.0479207007046139,-0.717143270351462,-0.52929757536153,0.0443308461725463,-0.710107284758872,-0.53633356095412,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252721657209579,0.133251808739742,-0.008447088795135,0.513890403214293,0.0479207007046139,0.158798809714613,0.346644504704545,0.0443308461725463,0.165834795307203,0.339608519111955,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.264629468363373,0.134403397663671,0.0012036495427632,0.528055287183982,0.0479207007046139,0.170706620868406,0.358552315858339,0.0443308461725463,0.177742606460996,0.351516330265749,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.144199281434488,0.135696914171442,-0.12176178315476,0.410160346023737,0.0479207007046139,0.050276433939522,0.238122128929455,0.0443308461725463,0.0573124195321122,0.231086143336864,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.262804977875533,0.138847552342001,-0.00933122405632886,0.534941179807394,0.0479207007046139,0.168882130380566,0.356727825370499,0.0443308461725463,0.175918115973156,0.349691839777909,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.161363942450996,0.14360850526941,-0.120103555750678,0.44283144065267,0.0479207007046139,0.0674410949560295,0.255286789945962,0.0443308461725463,0.0744770805486197,0.248250804353372,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.218593482543385,0.158628863930725,-0.0923133776693403,0.52950034275611,0.0479207007046139,0.124670635048418,0.312516330038351,0.0443308461725463,0.131706620641009,0.305480344445761,0.017703592561226,0.0921921361998949,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.272661889809462,0.0406904290016676,-0.352413665168214,-0.192910114450709,0.0354385007062495,-0.342120074859808,-0.203203704759115,0.0422511952500861,-0.3554727108034,-0.189851068815523,0.0288063450212671,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.142584761110235,0.0544326214376996,0.0358987835082411,0.249270738712229,0.0484105203467343,0.0477018847577924,0.237467637462678,0.0524516631961262,0.0397813903166028,0.245388131903867,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.613492029993774,0.0421974431490816,-0.696197498805651,-0.530786561181898,0.0484105203467343,-0.708374906346217,-0.518609153641331,0.0524516631961262,-0.716295400787406,-0.510688659200142,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280839708383086,0.0512891055029385,0.180314908798052,0.381364507968121,0.0484105203467343,0.185956832030644,0.375722584735529,0.0524516631961262,0.178036337589454,0.383643079176719,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283036244955832,0.0584035741829623,0.168567342988812,0.397505146922851,0.0484105203467343,0.188153368603389,0.377919121308275,0.0524516631961262,0.180232874162199,0.385839615749464,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293928330090977,0.0672133498282747,0.162192585147267,0.425664075034687,0.0484105203467343,0.199045453738534,0.38881120644342,0.0524516631961262,0.191124959297345,0.396731700884609,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.281278924048221,0.0780420067207731,0.128319401594273,0.434238446502169,0.0484105203467343,0.186396047695778,0.376161800400664,0.0524516631961262,0.178475553254589,0.384082294841853,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.239375124882259,0.0941419207190071,0.0548603508375803,0.423889898926939,0.0484105203467343,0.144492248529817,0.334258001234702,0.0524516631961262,0.136571754088627,0.342178495675892,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.233127025405045,0.125735703045482,-0.0133104241349224,0.479564474945012,0.0484105203467343,0.138244149052602,0.328009901757487,0.0524516631961262,0.130323654611412,0.335930396198677,0.01729036277509,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.131774889876065,0.128451561561296,-0.119985544542004,0.383535324294134,0.0471374209436899,0.0393872425023287,0.224162537249801,0.0514994727209287,0.0308377781202416,0.232712001631888,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.60987701149487,0.132749695531657,-0.870061633695575,-0.349692389294165,0.0471374209436899,-0.702264658868606,-0.517489364121134,0.0514994727209287,-0.710814123250693,-0.508939899739046,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.27268935004372,0.134543854224447,0.00898824142259763,0.536390458664842,0.0471374209436899,0.180301702669984,0.365076997417456,0.0514994727209287,0.171752238287897,0.373626461799543,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27299925454498,0.135684055508946,0.00706339247111148,0.538935116618849,0.0471374209436899,0.180611607171244,0.365386901918716,0.0514994727209287,0.172062142789157,0.373936366300803,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.281407800903718,0.137293641001374,0.0123172092346535,0.550498392572782,0.0471374209436899,0.189020153529982,0.373795448277454,0.0514994727209287,0.180470689147895,0.382344912659541,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.266273274844051,0.139862806125441,-0.00785278793852268,0.540399337626624,0.0471374209436899,0.173885627470314,0.358660922217787,0.0514994727209287,0.165336163088227,0.367210386599874,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.222119748046766,0.145043659947663,-0.0621606016365271,0.50640009773006,0.0471374209436899,0.12973210067303,0.314507395420502,0.0514994727209287,0.121182636290943,0.323056859802589,0.0173432119620012,0.0957010141871366,1,188.106672811508
