"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33422034165622,0.0527404469664988,0.230850965073338,0.437589718239103,0.0530638551746514,0.230217096633054,0.438223586679386,0.0602787877129512,0.2160760887071,0.45236459460534,0.0271474235885659,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.325198899291323,0.060117005401613,0.207371733845761,0.443026064736884,0.0530638551746514,0.221195654268157,0.429202144314489,0.0602787877129512,0.207054646342203,0.443343152240443,0.0271474235885659,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.285043577686031,0.0689554325189275,0.149893413410551,0.420193741961511,0.0530638551746514,0.181040332662865,0.389046822709198,0.0602787877129512,0.166899324736912,0.403187830635151,0.0271474235885659,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.319876186015451,0.0807872518334581,0.161536082011906,0.478216290018997,0.0530638551746514,0.215872940992285,0.423879431038618,0.0602787877129512,0.201731933066331,0.438020438964571,0.0271474235885659,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.413354667348008,0.098063146916074,0.221154431181843,0.605554903514173,0.0530638551746514,0.309351422324842,0.517357912371174,0.0602787877129512,0.295210414398888,0.531498920297128,0.0271474235885659,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.149530719479178,0.127467839452573,-0.100301655034999,0.399363093993355,0.0530638551746514,0.045527474456012,0.253533964502344,0.0602787877129512,0.0313864665300583,0.267674972428298,0.0271474235885659,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.175995716884312,0.12552017534145,-0.0700193061180814,0.422010739886706,0.0516710454826836,0.0747223286947215,0.277269105073903,0.0589438577516665,0.0604678785811939,0.291523555187431,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.514385660561937,0.13006894550058,-0.769316109250176,-0.259455211873697,0.0516710454826836,-0.615659048751527,-0.413112272372346,0.0589438577516665,-0.629913498865055,-0.398857822258818,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324977863236276,0.132036869381501,0.0661903546171138,0.583765371855438,0.0516710454826836,0.223704475046685,0.426251251425867,0.0589438577516665,0.209450024933157,0.440505701539394,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.314084699450369,0.133223062312794,0.0529722954071572,0.575197103493581,0.0516710454826836,0.212811311260778,0.41535808763996,0.0589438577516665,0.19855686114725,0.429612537753487,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.272553544241906,0.134804036222509,0.0083424882751556,0.536764600208657,0.0516710454826836,0.171280156052315,0.373826932431497,0.0589438577516665,0.157025705938788,0.388081382545025,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30345038631041,0.137638983328534,0.0336829361177741,0.573217836503046,0.0516710454826836,0.202176998120819,0.404723774500001,0.0589438577516665,0.187922548007292,0.418978224613529,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.388112219456826,0.14312889049068,0.107584748947916,0.668639689965735,0.0516710454826836,0.286838831267235,0.489385607646416,0.0589438577516665,0.272584381153707,0.503640057759944,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.136832227749345,0.155635452344018,-0.168207653562529,0.441872109061219,0.0516710454826836,0.0355588395597542,0.238105615938936,0.0589438577516665,0.0213043894462265,0.252360066052463,0.0274072797138841,0.0879221673370602,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.254416228619726,0.0408572876638246,-0.334495040946815,-0.174337416292637,0.0381616599916325,-0.329211707793589,-0.179620749445863,0.0403684513412389,-0.333536939360212,-0.17529551787924,0.0388498868732615,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.166580147703718,0.0568895901461625,0.055078599921995,0.278081695485442,0.0524406189113997,0.0637984233103848,0.269361872097052,0.0541120688336555,0.0605224416608011,0.272637853746636,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.593870869993066,0.0429305737350234,-0.678013248349353,-0.509728491636779,0.0524406189113997,-0.696652594386399,-0.491089145599732,0.0541120688336555,-0.699928576035983,-0.487813163950149,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324252546327271,0.0525095613086888,0.221335697318243,0.427169395336299,0.0524406189113997,0.221470821933938,0.427034270720605,0.0541120688336555,0.218194840284354,0.430310252370189,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.346996493234649,0.0600598947100772,0.22928126268763,0.464711723781668,0.0524406189113997,0.244214768841316,0.449778217627983,0.0541120688336555,0.240938787191732,0.453054199277566,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.312212201493883,0.068918662094719,0.177134105925548,0.447290297062218,0.0524406189113997,0.20943047710055,0.414993925887217,0.0541120688336555,0.206154495450966,0.4182699075368,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.233351001072004,0.0801185731675509,0.0763214831708672,0.390380518973141,0.0524406189113997,0.130569276678671,0.336132725465338,0.0541120688336555,0.127293295029087,0.339408707114921,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.29280711768887,0.0973622303132463,0.101980652820413,0.483633582557327,0.0524406189113997,0.190025393295536,0.395588842082203,0.0541120688336555,0.186749411645953,0.398864823731787,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.250312544102416,0.127654695164116,0.000113939123310203,0.500511149081522,0.0524406189113997,0.147530819709083,0.35309426849575,0.0541120688336555,0.144254838059499,0.356370250145333,0.025246924779765,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155109483258753,0.131288830184843,-0.102211895475934,0.412430861993439,0.0510093366646824,0.0551330205206966,0.255085945996809,0.0526182353570295,0.0519796370289226,0.258239329488582,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.590577394763005,0.135628290014864,-0.856403958476892,-0.324750831049118,0.0510093366646824,-0.690553857501061,-0.490600932024949,0.0526182353570295,-0.693707240992835,-0.487447548533175,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315334548317779,0.137437344413713,0.0459623031360749,0.584706793499484,0.0510093366646824,0.215358085579723,0.415311011055835,0.0526182353570295,0.212204702087949,0.418464394547609,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33563440857198,0.138629024815061,0.0639265127225516,0.607342304421409,0.0510093366646824,0.235657945833924,0.435610871310036,0.0526182353570295,0.23250456234215,0.43876425480181,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299185303455736,0.140171151665979,0.0244548945189151,0.573915712392557,0.0510093366646824,0.19920884071768,0.399161766193792,0.0526182353570295,0.196055457225906,0.402315149685566,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.219688645357454,0.142591070621701,-0.0597847175780869,0.499162008292995,0.0510093366646824,0.119712182619398,0.31966510809551,0.0526182353570295,0.116558799127624,0.322818491587284,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273312229426686,0.148005200352902,-0.0167726327896366,0.563397091643008,0.0510093366646824,0.17333576668863,0.373288692164742,0.0526182353570295,0.170182383196856,0.376442075656515,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.227064400535226,0.160678953108178,-0.0878605606304035,0.541989361700856,0.0510093366646824,0.12708793779717,0.327040863273282,0.0526182353570295,0.123934554305396,0.330194246765056,0.0253552004388977,0.0977210982250737,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.191088841042823,0.0414389435712099,-0.272307677999782,-0.109870004085864,0.0401611649141354,-0.269803277851702,-0.112374404233944,0.0427052504299281,-0.274789593836246,-0.1073880882494,0.026031605513967,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.199406476933249,0.0507356397740779,0.0999664502434587,0.29884650362304,0.0406848125298122,0.119665709657053,0.279147244209445,0.0504970230239926,0.100434130479734,0.298378823386765,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553456949959367,0.0412829000443571,-0.634369947223674,-0.472543952695061,0.0406848125298122,-0.633197717235563,-0.473716182683172,0.0504970230239926,-0.652429296412883,-0.454484603505852,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.372745988159825,0.0504410319362557,0.273883382221729,0.47160859409792,0.0406848125298122,0.293005220883629,0.45248675543602,0.0504970230239926,0.273773641706309,0.47171833461334,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.368192785294618,0.0566556129851721,0.25714982432164,0.479235746267595,0.0406848125298122,0.288452018018422,0.447933552570813,0.0504970230239926,0.269220438841102,0.467165131748133,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351990726045,0.064581913642819,0.225412501252398,0.478568950837601,0.0406848125298122,0.272249958768804,0.431731493321195,0.0504970230239926,0.253018379591484,0.450963072498515,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291284677416125,0.0744827407705931,0.14530118803593,0.43726816679632,0.0406848125298122,0.211543910139929,0.371025444692321,0.0504970230239926,0.19231233096261,0.39025702386964,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.199321946297904,0.0890011978959759,0.0248828038408694,0.373761088754939,0.0406848125298122,0.119581179021708,0.2790627135741,0.0504970230239926,0.100349599844389,0.29829429275142,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.365766165278641,0.122401676045085,0.125863288582934,0.605669041974347,0.0406848125298122,0.286025398002445,0.445506932554836,0.0504970230239926,0.266793818825125,0.464738511732156,0.0111822297586472,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.190197203068334,0.128247989251518,-0.0611642369543213,0.44155864309099,0.0398480006146873,0.112096557007618,0.268297849129051,0.0497259321469512,0.0927361669626277,0.287658239174041,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549254915381107,0.132452292077723,-0.808856637523224,-0.289653193238989,0.0398480006146873,-0.627355561441824,-0.47115426932039,0.0497259321469512,-0.646715951486814,-0.4517938792754,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.365176124645696,0.134392663450772,0.101771344495771,0.628580904795621,0.0398480006146873,0.287075478584979,0.443276770706413,0.0497259321469512,0.267715088539989,0.462637160751403,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.35909976394508,0.135443909045437,0.0936345802907056,0.624564947599455,0.0398480006146873,0.280999117884363,0.437200410005797,0.0497259321469512,0.261638727839374,0.456560800050787,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.341299637821158,0.137038383747726,0.0727093411760364,0.60988993446628,0.0398480006146873,0.263198991760441,0.419400283881875,0.0497259321469512,0.243838601715451,0.438760673926865,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280014286034869,0.139399721716971,0.00679585201470106,0.553232720055038,0.0398480006146873,0.201913639974152,0.358114932095586,0.0497259321469512,0.182553249929162,0.377475322140576,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.189014036269154,0.143893167063518,-0.0930113887967467,0.471039461335054,0.0398480006146873,0.110913390208437,0.267114682329871,0.0497259321469512,0.0915530001634469,0.286475072374861,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.338829380579034,0.159008263013988,0.0271789118273453,0.650479849330722,0.0398480006146873,0.260728734518317,0.416930026639751,0.0497259321469512,0.241368344473327,0.436290416684741,0.0113543891861581,0.0977051042098785,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.262067108356628,0.0413448774514177,-0.343101579106629,-0.181032637606627,0.0425678053516976,-0.345498473746866,-0.178635742966389,0.040493886154829,-0.341433666814158,-0.182700549899098,0.0382890419518102,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.190081971807623,0.0546715873666125,0.0829276295914271,0.297236314023818,0.0505762099397386,0.0909544218511983,0.289209521764047,0.0510483712964508,0.0900290025971508,0.290134941018095,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.539139113144024,0.0423122814013712,-0.622069660794435,-0.456208565493612,0.0505762099397386,-0.638266663100448,-0.440011563187599,0.0510483712964508,-0.639192082354495,-0.439086143933552,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.282788885478885,0.0514226390274947,0.182002364994991,0.383575405962778,0.0505762099397386,0.18366133552246,0.381916435435309,0.0510483712964508,0.182735916268413,0.382841854689356,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278909152866007,0.0583528968546668,0.16453957663728,0.393278729094734,0.0505762099397386,0.179781602909583,0.378036702822431,0.0510483712964508,0.178856183655535,0.378962122076479,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.239932199284181,0.0668026692388465,0.1090013735049,0.370863025063461,0.0505762099397386,0.140804649327756,0.339059749240605,0.0510483712964508,0.139879230073709,0.339985168494652,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.327722599686621,0.0784613192612697,0.173941239755034,0.481503959618209,0.0505762099397386,0.228595049730197,0.426850149643046,0.0510483712964508,0.227669630476149,0.427775568897093,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.291609941022533,0.0943035123837795,0.106778453134698,0.476441428910368,0.0505762099397386,0.192482391066109,0.390737490978958,0.0510483712964508,0.191556971812061,0.391662910233005,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.448750137459155,0.128522564582422,0.196850539676884,0.700649735241426,0.0505762099397386,0.349622587502731,0.54787768741558,0.0510483712964508,0.348697168248683,0.548803106669627,0.0190511696092562,NA,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17363694311437,0.125604071886689,-0.0725425140951204,0.419816400323861,0.0498515411668501,0.075929717853528,0.271344168375212,0.0502194968226907,0.0752085380201727,0.272065348208568,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537038362898165,0.130044633837972,-0.791921161603289,-0.282155564193041,0.0498515411668501,-0.634745588159007,-0.439331137637323,0.0502194968226907,-0.635466767992363,-0.438609957803968,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.273129234838829,0.131880153749217,0.0146488832147587,0.531609586462899,0.0498515411668501,0.175422009577987,0.370836460099671,0.0502194968226907,0.174700829744631,0.371557639933026,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267147917079812,0.132985671751459,0.00650078998708559,0.527795044172538,0.0498515411668501,0.16944069181897,0.364855142340654,0.0502194968226907,0.168719511985614,0.365576322174009,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.226516852221729,0.134552326417219,-0.0372008615920976,0.490234566035556,0.0498515411668501,0.128809626960887,0.324224077482571,0.0502194968226907,0.128088447127532,0.324945257315927,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.308471294087134,0.137444393008093,0.0390852339143036,0.577857354259965,0.0498515411668501,0.210764068826292,0.406178519347976,0.0502194968226907,0.210042888992937,0.406899699181332,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.268678035670951,0.142421262300725,-0.0104625090712028,0.547818580413105,0.0498515411668501,0.170970810410109,0.366385260931793,0.0502194968226907,0.170249630576754,0.367106440765148,0.0191974637532903,0.0902622652328736,1,176.00989998579
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.401488171191732,0.157959569277587,0.0918931043942022,0.711083237989262,0.0498515411668501,0.30378094593089,0.499195396452574,0.0502194968226907,0.303059766097535,0.49991657628593,0.0191974637532903,0.0902622652328736,1,176.00989998579
