"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175445618061607,0.0184687839150859,0.139247466749786,0.211643769373428,0.0219597317116745,0.132405334796563,0.218485901326651,0.0239185643717214,0.12856609333113,0.222325142792084,0.0286283208480384,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.155655075385565,0.0183143308936165,0.119759646433127,0.191550504338002,0.0177233926210093,0.120917864164523,0.190392286606606,0.0195110050593534,0.117414208167053,0.193895942604076,0.0241153129395471,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.142723884662184,0.0290047626334741,0.0858755945204421,0.199572174803927,0.0271542384095582,0.089502555351836,0.195945213972533,0.0325108113225811,0.0790038653617484,0.20644390396262,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.139104071935061,0.0211375877590474,0.0976751612072738,0.180532982662849,0.0271542384095582,0.0858827426247131,0.19232540124541,0.0325108113225811,0.0753840526346255,0.202824091235497,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.166282774106649,0.0245517909874112,0.118162148015368,0.21440340019793,0.0271542384095582,0.113061444796301,0.219504103416997,0.0325108113225811,0.102562754806213,0.230002793407085,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157631111366207,0.0284754372955747,0.101820279822852,0.213441942909562,0.0271542384095582,0.104409782055859,0.210852440676556,0.0325108113225811,0.0939110920657712,0.221351130666643,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.145962096088282,0.0332821663003026,0.0807302488122162,0.211193943364348,0.0271542384095582,0.0927407667779337,0.19918342539863,0.0325108113225811,0.082242076787846,0.209682115388718,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.129795929423144,0.0392443108837808,0.0528784934928408,0.206713365353448,0.0271542384095582,0.0765746001127961,0.183017258733493,0.0325108113225811,0.0660759101227085,0.19351594872358,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.10298305002316,0.0470305297253715,0.0108049055875913,0.195161194458729,0.0271542384095582,0.0497617207128116,0.156204379333508,0.0325108113225811,0.0392630307227239,0.166703069323596,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.157308159692787,0.0624154302057942,0.0349761644098565,0.279640154975717,0.0271542384095582,0.104086830382438,0.210529489003135,0.0325108113225811,0.0935881403923506,0.221028178993223,0.0239745445394005,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.155652732784834,0.0183155616596853,0.119754891575228,0.19155057399444,0.0186499577893065,0.119099487204601,0.192205978365067,0.0206587715467205,0.115162284588421,0.196143180981247,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155652732674448,0.0183155617221528,0.119754891342409,0.191550574006488,0.0186499577893065,0.119099487094215,0.192205978254681,0.0206587715467205,0.115162284478035,0.196143180870861,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.155652732927171,0.0183155617221528,0.119754891595131,0.191550574259211,0.0186499577893065,0.119099487346938,0.192205978507404,0.0206587715467205,0.115162284730758,0.196143181123584,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.155652732857873,0.0183155617221528,0.119754891525834,0.191550574189913,0.0186499577893065,0.11909948727764,0.192205978438106,0.0206587715467205,0.11516228466146,0.196143181054286,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.155652732792944,0.0183155617221528,0.119754891460904,0.191550574124984,0.0186499577893065,0.119099487212711,0.192205978373177,0.0206587715467205,0.115162284596531,0.196143180989357,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155652732739241,0.0183155617221528,0.119754891407201,0.191550574071281,0.0186499577893065,0.119099487159008,0.192205978319474,0.0206587715467205,0.115162284542828,0.196143180935654,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155652732687424,0.0183155617221528,0.119754891355384,0.191550574019464,0.0186499577893065,0.119099487107191,0.192205978267657,0.0206587715467205,0.115162284491011,0.196143180883837,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.15565273281412,0.0183155617221528,0.11975489148208,0.19155057414616,0.0186499577893065,0.119099487233887,0.192205978394353,0.0206587715467205,0.115162284617707,0.196143181010533,0.0241158417757088,2.2882524451336e-12,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169276898405552,0.0181613573133983,0.133681292160929,0.204872504650176,0.0204917646014223,0.129113777807092,0.209440019004013,0.0191821147929529,0.131680644264052,0.206873152547053,0.0213592028140278,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.117263107954966,0.0286670460919442,0.0610767300716058,0.173449485838326,0.0297377528347435,0.058978183417715,0.175548032492217,0.0284752384239937,0.0614526661927473,0.173073549717185,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156579187282399,0.0210398798946112,0.115341780449912,0.197816594114885,0.0297377528347435,0.0982942627451476,0.21486411181965,0.0284752384239937,0.10076874552018,0.212389629044618,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.158146747302842,0.024354420583934,0.11041296009399,0.205880534511693,0.0297377528347435,0.0998618227655907,0.216431671840093,0.0284752384239937,0.102336305540623,0.213957189065061,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.132063540472124,0.0282044817446479,0.0767837720499971,0.187343308894252,0.0297377528347435,0.0737786159348733,0.190348465009376,0.0284752384239937,0.0762530987099057,0.187873982234343,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138677041852113,0.0329403107441191,0.0741152191540818,0.203238864550144,0.0297377528347435,0.0803921173148619,0.196961966389364,0.0284752384239937,0.0828666000898942,0.194487483614332,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0844923469804735,0.0387682708129602,0.00850793244417616,0.160476761516771,0.0297377528347435,0.0262074224432224,0.142777271517725,0.0284752384239937,0.0286819052182547,0.140302788742692,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0950755030355926,0.046955406364,0.00304459768270979,0.187106408388475,0.0297377528347435,0.0367905784983415,0.153360427572844,0.0284752384239937,0.0392650612733738,0.150885944797811,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0558073887592185,0.0607970044818363,-0.0633525503931009,0.174967327911538,0.0297377528347435,-0.00247753577803267,0.11409231329647,0.0284752384239937,-3.05300300034589e-06,0.111617830521437,0.0209657917801481,NA,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169276345039024,0.0181573578053486,0.133688577686133,0.204864112391914,0.0256788692344431,0.118946686175802,0.219606003902246,0.0256972543369061,0.118910652037122,0.219642038040925,0.0213591363940123,0,1,478.677573053042
