"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.329702781036346,0.263564238191003,-0.186873633430757,0.846279195503448,0.134862875463101,0.0653764022771574,0.594029159795534,0.133769358866104,0.0675196554237686,0.591885906648923,0.0159377513292987,0.0836449661723399,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.00496534553573181,0.120541109726433,-0.231290888184567,0.24122157925603,0.112863990463054,-0.216244010923326,0.22617470199479,0.111709890976418,-0.213982017494943,0.223912708566406,0.0174041961252204,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.41690002870551,0.104140570718682,0.212788260767446,0.621011796643573,0.118603870486191,0.184440714125523,0.649359343285496,0.11229136833815,0.196812990988015,0.636987066423004,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0168522755631786,0.110317480008924,-0.233070563245886,0.199366012119529,0.118603870486191,-0.249311590143165,0.215607039016808,0.11229136833815,-0.236939313280673,0.203234762154316,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0426857775775652,0.126273526867626,-0.204805787283833,0.290177342438963,0.118603870486191,-0.189773537002421,0.275145092157552,0.11229136833815,-0.177401260139929,0.26277281529506,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.306907135195101,0.134452841041138,0.0433844091353818,0.570429861254819,0.118603870486191,0.0744478206151139,0.539366449775087,0.11229136833815,0.0868200974776061,0.526994172912595,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.297916396637736,0.157820911555195,-0.0114069060177267,0.607239699293199,0.118603870486191,0.0654570820577495,0.530375711217723,0.11229136833815,0.0778293589202417,0.518003434355231,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.473055317958563,0.171694891812254,0.136539513677044,0.809571122240082,0.118603870486191,0.240596003378576,0.70551463253855,0.11229136833815,0.252968280241068,0.693142355676058,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.670026733152273,0.225973518055269,0.227126776304134,1.11292669000041,0.118603870486191,0.437567418572286,0.902486047732259,0.11229136833815,0.449939695434778,0.890113770869767,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.14456111598051,0.317552690152479,0.522169280087842,1.76695295187317,0.118603870486191,0.912101801400521,1.37702043056049,0.11229136833815,0.924474078263013,1.364648153698,1.44340796841638e-13,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.288418971749351,0.164968967356678,-0.0349142628365018,0.611752206335203,0.175964227436406,-0.0564645765934192,0.633302520092121,0.156363081144517,-0.018047035805616,0.594884979304318,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.00600991295721442,0.186022929825089,-0.370608155713011,0.358588329798582,0.175964227436406,-0.350893461299984,0.338873635385556,0.156363081144517,-0.312475920512181,0.300456094597752,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0577509028644495,0.192003356745173,-0.318568761266886,0.434070566995785,0.175964227436406,-0.287132645478321,0.40263445120722,0.156363081144517,-0.248715104690517,0.364216910419416,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.26302757927971,0.193487196889664,-0.116200358093641,0.642255516653061,0.175964227436406,-0.0818559690630603,0.60791112762248,0.156363081144517,-0.0434384282752571,0.569493586834677,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.255211830876498,0.202032238971083,-0.140764081222815,0.651187742975812,0.175964227436406,-0.0896717174662716,0.600095379219268,0.156363081144517,-0.0512541766784684,0.561677838431465,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.374346686526448,0.205329659307062,-0.0280920506732733,0.77678542372617,0.175964227436406,0.0294631381836781,0.719230234869218,0.156363081144517,0.0678806789714814,0.680812694081415,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.460685358872481,0.22154775920402,0.0264597299770497,0.894910987767911,0.175964227436406,0.11580181052971,0.805568907215251,0.156363081144517,0.154219351317514,0.767151366427447,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.597897104205386,0.237681273027356,0.132050369272136,1.06374383913864,0.175964227436406,0.253013555862616,0.942780652548156,0.156363081144517,0.291431096650419,0.904363111760353,0.00297216233208795,0.0548500286253631,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.388272284763047,0.110697855960498,-0.605236095611425,-0.171308473914669,0.102338457947443,-0.588851976573403,-0.187692592952691,0.110488656110281,-0.604826071439429,-0.171718498086665,0.0170415395850529,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.072872527396743,0.13069368354292,-0.329027440147741,0.183282385354255,0.114786411232661,-0.297849759327362,0.152104704533876,0.128612755148089,-0.324948895439466,0.17920384064598,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.484854969293624,0.116790907531172,-0.71376094177647,-0.255948996810779,0.114786411232661,-0.709832201224244,-0.259877737363005,0.128612755148089,-0.736931337336347,-0.232778601250902,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.17727414525417,0.137828231721983,-0.447412515482098,0.0928642249737583,0.114786411232661,-0.402251377184789,0.0477030866764495,0.128612755148089,-0.429350513296892,0.0748022227885526,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.39267846827111,0.146231825412828,-0.679287579473802,-0.106069357068418,0.114786411232661,-0.617655700201729,-0.16770123634049,0.128612755148089,-0.644754836313832,-0.140602100228387,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0381628588463108,0.177142805592706,-0.309030660235774,0.385356377928395,0.114786411232661,-0.186814373084309,0.26314009077693,0.128612755148089,-0.213913509196412,0.290239226889033,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.193784863588355,0.199639096206171,-0.197500574881867,0.585070302058578,0.114786411232661,-0.031192368342264,0.418762095518975,0.128612755148089,-0.0582915044543672,0.445861231631078,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0620806157438252,0.241828274675877,-0.411894093064352,0.536055324552003,0.114786411232661,-0.162896616186794,0.287057847674445,0.128612755148089,-0.189995752298897,0.314156983786548,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.250671552863212,0.318793647631193,-0.374152514994079,0.875495620720502,0.114786411232661,0.0256943209325923,0.475648784793831,0.128612755148089,-0.0014048151795108,0.502747920905934,0.0124619920920004,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.195909678939284,0.15049200741646,-0.49086859343668,0.0990492355581115,0.126188437120756,-0.443234470961364,0.0514151130827955,0.133271227584089,-0.45711648517954,0.0652971273009714,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.469894792682181,0.172682969626652,-0.808347193893842,-0.13144239147052,0.126188437120756,-0.717219584704261,-0.222570000660102,0.133271227584089,-0.731101598922437,-0.208687986441926,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.218132710876065,0.178921467051138,-0.568812342357366,0.132546920605235,0.126188437120756,-0.465457502898145,0.0291920811460142,0.133271227584089,-0.479339517116321,0.0430740953641901,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.396947089427559,0.178740299980134,-0.747271639974508,-0.0466225388806109,0.126188437120756,-0.644271881449639,-0.14962229740548,0.133271227584089,-0.658153895667815,-0.135740283187304,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0901460955915485,0.188214644749167,-0.459040020662916,0.278747829479819,0.126188437120756,-0.337470887613628,0.157178696430531,0.133271227584089,-0.351352901831804,0.171060710648707,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.00701064909609184,0.191661284410881,-0.382659863772107,0.368638565579923,0.126188437120756,-0.254335441118171,0.240314142925988,0.133271227584089,-0.268217455336347,0.254196157144164,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.121285249694302,0.202207086597867,-0.517603856844894,0.275033357456289,0.126188437120756,-0.368610041716382,0.126039542327777,0.133271227584089,-0.382492055934558,0.139921556545953,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0793412219652093,0.215374168323908,-0.501466835080336,0.342784391149917,0.126188437120756,-0.326666013987289,0.16798357005687,0.133271227584089,-0.340548028205465,0.181865584275046,0.0125894192060928,0.0397106640744058,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.412105305845887,0.129044030339801,-0.665026957731791,-0.159183653959982,0.131311650083018,-0.669471410759127,-0.154739200932646,0.121508118834356,-0.650256842590437,-0.173953769101336,0.0621816058810185,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0729830744037057,0.166776774251115,-0.253893396586246,0.399859545393658,0.180739382029449,-0.281259604962039,0.427225753769451,0.167521672795854,-0.255353370906071,0.401319519713482,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.416413814640436,0.128628368063444,-0.668520783434948,-0.164306845845923,0.180739382029449,-0.770656494006181,-0.0621711352746904,0.167521672795854,-0.744750259950212,-0.0880773693306591,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.160248401776785,0.154466357928719,-0.462996900140147,0.142500096586577,0.180739382029449,-0.51449108114253,0.19399427758896,0.167521672795854,-0.488584847086561,0.168088043532992,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.183898804092383,0.178343897958534,-0.165648812768831,0.533446420953596,0.180739382029449,-0.170343875273362,0.538141483458128,0.167521672795854,-0.144437641217394,0.512235249402159,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0200354276337179,0.202242645959664,-0.376352874585309,0.416423729852745,0.180739382029449,-0.334207251732027,0.374278106999463,0.167521672795854,-0.308301017676059,0.348371872943494,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298117994741482,0.230394838923527,-0.153447591772539,0.749683581255502,0.180739382029449,-0.0561246846242635,0.652360674107227,0.167521672795854,-0.0302184505682948,0.626454440051258,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0911627113657593,0.279701184640925,-0.457041536963641,0.639366959695159,0.180739382029449,-0.263079967999986,0.445405390731504,0.167521672795854,-0.237173733944017,0.419499156675536,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.494328799409819,0.378939710183487,-0.248379384861862,1.2370369836815,0.180739382029449,0.140086120044074,0.848571478775564,0.167521672795854,0.165992354100042,0.822665244719595,0.0141413242661648,NA,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.178793391445699,0.201563551139249,-0.573850692274624,0.216263909383226,0.184922111309864,-0.54123406955814,0.183647286666742,0.173789561456401,-0.519414672789256,0.161827889897858,0.0340420697131048,0.0306436803848036,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.448531579524715,0.218767649650741,-0.877308293822644,-0.0197548652267862,0.184922111309864,-0.810972257637156,-0.0860909014122743,0.173789561456401,-0.789152860868272,-0.107910298181158,0.0340420697131048,0.0306436803848036,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.260209995231965,0.223384004660704,-0.698034599089272,0.177614608625342,0.184922111309864,-0.622650673344406,0.102230682880476,0.173789561456401,-0.600831276575522,0.080411286111592,0.0340420697131048,0.0306436803848036,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0496657144386477,0.225529374500358,-0.491695165915195,0.392363737037899,0.184922111309864,-0.412106392551088,0.312774963673793,0.173789561456401,-0.390286995782205,0.290955566904909,0.0340420697131048,0.0306436803848036,1,39.7722241997719
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.182346758814806,0.22963017710863,-0.632413635711276,0.267720118081664,0.184922111309864,-0.544787436927247,0.180093919297635,0.173789561456401,-0.522968040158363,0.158274522528751,0.0340420697131048,0.0306436803848036,1,39.7722241997719
