"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.167184294675914,0.0232715078067,-0.212795611842989,-0.121572977508839,0.0244482524784929,-0.215101989018702,-0.119266600333126,0.0238920948700061,-0.21401194013634,-0.120356649215488,0.0115515596969292,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.01654139097783,0.0272243687548594,-0.0699001732391919,0.0368173912835319,0.0244482524784929,-0.0644590853206182,0.0313763033649582,0.0238920948700061,-0.0633690364382561,0.0302862544825961,0.0115515596969292,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.112915327441747,0.0319575747771162,0.0502796318453536,0.175551023038141,0.0244482524784929,0.0649976330989588,0.160833021784535,0.0238920948700061,0.0660876819813209,0.159742972902173,0.0115515596969292,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.266824283436311,0.0379359891554014,0.192471110973822,0.3411774558988,0.0244482524784929,0.218906589093523,0.314741977779099,0.0238920948700061,0.219996637975885,0.313651928896737,0.0115515596969292,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.399525986998413,0.046357658630859,0.308666645674327,0.490385328322499,0.0244482524784929,0.351608292655625,0.447443681341201,0.0238920948700061,0.352698341537987,0.446353632458839,0.0115515596969292,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.485893033141206,0.062222190529937,0.363939780663341,0.607846285619072,0.0244482524784929,0.437975338798418,0.533810727483995,0.0238920948700061,0.43906538768078,0.532720678601633,0.0115515596969292,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.102267353959077,0.100792534802309,-0.0952823841639492,0.299817092082102,0.0247314955363465,0.0537945134240244,0.150740194494129,0.0241468670725205,0.0549403641574604,0.149594343760693,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.31262747969894,0.102030967280373,-0.512604500876255,-0.112650458521625,0.0247314955363465,-0.361100320233992,-0.264154639163888,0.0241468670725205,-0.359954469500556,-0.265300489897324,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.16975718922143,0.102292598675226,-0.370246998509883,0.0307326200670217,0.0247314955363465,-0.218230029756483,-0.121284348686378,0.0241468670725205,-0.217084179023047,-0.122430199419814,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0204756033274946,0.102655679056643,-0.221677037087018,0.180725830432029,0.0247314955363465,-0.0689484438625468,0.0279972372075577,0.0241468670725205,-0.0678025931291108,0.0268513864741216,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.107284888036105,0.103180750719371,-0.0949456672716668,0.309515443343876,0.0247314955363465,0.0588120475010525,0.155757728571157,0.0241468670725205,0.0599578982344885,0.154611877837721,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.258580246861201,0.104060691366388,0.0546250395767432,0.46253545414566,0.0247314955363465,0.210107406326149,0.307053087396254,0.0241468670725205,0.211253257059585,0.305907236662818,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.387111627954968,0.105828959150495,0.179690679498637,0.594532576411299,0.0247314955363465,0.338638787419916,0.43558446849002,0.0241468670725205,0.339784638153352,0.434438617756584,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.464527999389938,0.111129008866872,0.246719144373238,0.682336854406639,0.0247314955363465,0.416055158854886,0.513000839924991,0.0241468670725205,0.417201009588322,0.511854989191554,0.0115965892648995,0.0720069740099218,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.295291905913176,0.0184767214347839,-0.331505614477732,-0.25907819734862,0.0194112944140793,-0.333337343858075,-0.257246467968277,0.0177299725908096,-0.330042013638045,-0.260541798188307,0.0346203857927616,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199368202742033,0.0278768399731798,0.144730600391814,0.254005805092252,0.0256506822916437,0.149093789271532,0.249642616212534,0.0235587153161704,0.153193969200307,0.245542436283759,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.232466813879655,0.0200510639508809,-0.271766177075091,-0.193167450684219,0.0256506822916437,-0.282741227350156,-0.182192400409154,0.0235587153161704,-0.278641047421381,-0.186292580337928,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100661116178079,0.0234490095897988,-0.146620330447219,-0.0547019019089389,0.0256506822916437,-0.15093552964858,-0.0503867027075779,0.0235587153161704,-0.146835349719805,-0.0544868826363527,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0545035195618294,0.0274767826081567,0.000650015238805653,0.108357023884853,0.0256506822916437,0.00422910609132836,0.10477793303233,0.0235587153161704,0.00832928602010317,0.100677753103556,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.208527771375235,0.0323128119611127,0.14519582369224,0.271859719058231,0.0256506822916437,0.158253357904734,0.258802184845736,0.0235587153161704,0.162353537833509,0.254702004916962,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.376493798614292,0.0384022557358905,0.30122676044685,0.451760836781734,0.0256506822916437,0.326219385143791,0.426768212084793,0.0235587153161704,0.330319565072566,0.422668032156018,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.529227932693349,0.0471725640234341,0.436771406149008,0.621684459237689,0.0256506822916437,0.478953519222848,0.57950234616385,0.0235587153161704,0.483053699151622,0.575402166235075,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.55995232700726,0.0628287974387362,0.436810146835375,0.683094507179145,0.0256506822916437,0.509677913536759,0.610226740477761,0.0235587153161704,0.513778093465534,0.606126560548986,0.0142591136772607,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.191729539534236,0.108345832469758,-0.020624389981501,0.404083469049972,0.0258794999549071,0.141006651684712,0.24245242738376,0.0238113127547362,0.145060224110334,0.238398854958138,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.234067750024869,0.109520247121133,-0.448723489960217,-0.0194120100895211,0.0258794999549071,-0.284790637874393,-0.183344862175345,0.0238113127547362,-0.280737065448771,-0.187398434600967,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103222136372121,0.109767840038002,-0.318363149507359,0.111918876763117,0.0258794999549071,-0.153945024221645,-0.0524992485225973,0.0238113127547362,-0.149891451796023,-0.056552820948219,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0506278154299832,0.110115777336822,-0.16519514227982,0.266450773139786,0.0258794999549071,-9.50724195406746e-05,0.101350703279507,0.0238113127547362,0.00395850000608105,0.0972971308538852,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.202878328873965,0.110616028538652,-0.0139251031746468,0.419681760922577,0.0258794999549071,0.152155441024441,0.253601216723489,0.0238113127547362,0.156209013450063,0.249547644297867,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.368188613783883,0.111476959203261,0.14969778863945,0.586679438928316,0.0258794999549071,0.317465725934359,0.418911501633407,0.0238113127547362,0.321519298359981,0.414857929207785,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.516528001047471,0.113261428993407,0.294539679382853,0.738516322712088,0.0258794999549071,0.465805113197947,0.567250888896994,0.0238113127547362,0.469858685623568,0.563197316471373,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.539919340722619,0.118143458752871,0.308362416557999,0.771476264887239,0.0258794999549071,0.489196452873095,0.590642228572143,0.0238113127547362,0.493250025298717,0.586588656146521,0.01429689963468,0.0789055300157568,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318807732857772,0.0185255469169507,-0.355117137608903,-0.282498328106642,0.0191962267297139,-0.356431645887077,-0.281183819828468,0.0173535958336444,-0.35282015569398,-0.284795310021565,0.0444444066798271,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.217107618235258,0.028511771968305,0.161225572041962,0.272989664428555,0.024475959899223,0.169135618345735,0.265079618124782,0.0300644394528948,0.158182399692199,0.276032836778317,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251700787493535,0.0202243486135438,-0.291339782386863,-0.212061792600206,0.024475959899223,-0.299672787383059,-0.203728787604011,0.0300644394528948,-0.310626006036594,-0.192775568950476,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0954610863822149,0.023709737874801,-0.14193131869971,-0.0489908540647197,0.024475959899223,-0.143433086271739,-0.0474890864926913,0.0300644394528948,-0.154386304925274,-0.036535867839156,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0687614711801496,0.0278931266532537,0.0140919475235582,0.123430994836741,0.024475959899223,0.020789471290626,0.116733471069673,0.0300644394528948,0.0098362526370907,0.127686689723209,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197856945846819,0.0328022191326262,0.133565777733881,0.262148113959757,0.024475959899223,0.149884945957296,0.245828945736343,0.0300644394528948,0.13893172730376,0.256782164389878,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353686353653955,0.0389762635836966,0.27729428077797,0.43007842652994,0.024475959899223,0.305714353764431,0.401658353543479,0.0300644394528948,0.294761135110896,0.412611572197014,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.547715526498096,0.0480678535349947,0.45350426475536,0.641926788240832,0.024475959899223,0.499743526608572,0.59568752638762,0.0300644394528948,0.488790307955037,0.606640745041155,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.698894904343538,0.0645228242982486,0.572432492538165,0.825357316148911,0.024475959899223,0.650922904454014,0.746866904233062,0.0300644394528948,0.639969685800479,0.757820122886597,0.0172448044403682,NA,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.209668715944416,0.115976486739548,-0.0176410211185853,0.436978453007417,0.0247013492496068,0.161254961045641,0.258082470843191,0.0303921215738389,0.150101252245929,0.269236179642903,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253290663206548,0.117082210996413,-0.482767579989837,-0.0238137464232593,0.0247013492496068,-0.301704418105323,-0.204876908307773,0.0303921215738389,-0.312858126905035,-0.193723199508061,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0980056923324586,0.117314318125887,-0.327937530730071,0.131926146065154,0.0247013492496068,-0.146419447231233,-0.0495919374336838,0.0303921215738389,-0.157573156030946,-0.0384382286339717,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0649846083438426,0.117647700163571,-0.165600646840724,0.295569863528409,0.0247013492496068,0.0165708534450677,0.113398363242617,0.0303921215738389,0.0054171446453556,0.12455207204233,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.192594783860282,0.118118778470892,-0.0389137678405312,0.424103335561094,0.0247013492496068,0.144181028961507,0.241008538759056,0.0303921215738389,0.133027320161795,0.252162247558769,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.346190989203634,0.118927540288631,0.113097293467981,0.579284684939288,0.0247013492496068,0.29777723430486,0.394604744102409,0.0303921215738389,0.286623525505147,0.405758452902121,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.536063253823039,0.12071380544594,0.299468542712222,0.772657964933857,0.0247013492496068,0.487649498924265,0.584477008721814,0.0303921215738389,0.476495790124552,0.595630717521526,0.0173343078663107,0.0973003843162859,1,507.046581959724
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.677770481411251,0.125779452261329,0.431247284983871,0.92429367783863,0.0247013492496068,0.629356726512476,0.726184236310026,0.0303921215738389,0.618203017712764,0.737337945109738,0.0173343078663107,0.0973003843162859,1,507.046581959724
