"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.837820782729415,0.1663218564325,0.511835934279874,1.16380563117896,0.131969343795847,0.57916562182617,1.09647594363266,0.141811220668811,0.559875897614883,1.11576566784395,0.0139338069668655,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.322110216107147,0.172344270292215,-0.659898778821724,0.0156783466074298,0.131969343795847,-0.580765377010392,-0.0634550552039019,0.141811220668811,-0.600055101221679,-0.044165330992615,0.0139338069668655,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.145370600584746,0.199400236460783,-0.245446681387158,0.536187882556651,0.131969343795847,-0.113284560318499,0.404025761487992,0.141811220668811,-0.132574284529786,0.423315485699279,0.0139338069668655,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.010191460156019,0.246071833716703,-0.472100471538449,0.492483391850487,0.131969343795847,-0.248463700747226,0.268846621059264,0.141811220668811,-0.267753424958513,0.288136345270551,0.0139338069668655,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.49225871579873,0.319137309902519,-0.133238917733204,1.11775634933067,0.131969343795847,0.233603554895485,0.750913876701976,0.141811220668811,0.214313830684198,0.770203600913263,0.0139338069668655,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.177396776050464,0.179239919478291,-0.173907010718846,0.528700562819774,0.11806514338471,-0.054006652813124,0.408800204914052,0.123470489260363,-0.0646009360533862,0.419394488154314,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0791701688322263,0.202141765445435,-0.475360748876623,0.31702041121217,0.11806514338471,-0.310573597695814,0.152233260031362,0.123470489260363,-0.321167880936077,0.162827543271624,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.259696655095978,0.211399265726519,-0.154638292086211,0.674031602278167,0.11806514338471,0.0282932262323903,0.491100083959566,0.123470489260363,0.0176989429921281,0.501694367199829,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.742577864557314,0.217270099055169,0.316736295491734,1.16841943362289,0.11806514338471,0.511174435693726,0.973981293420902,0.123470489260363,0.500580152453464,0.984575576661164,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.26246877905727,0.21662777373246,-0.687051413623984,0.162113855509444,0.11806514338471,-0.493872207920858,-0.031065350193682,0.123470489260363,-0.50446649116112,-0.0204710669534197,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.146389108037978,0.225299668400174,-0.295190127755178,0.587968343831135,0.11806514338471,-0.0850143208256096,0.377792536901567,0.123470489260363,-0.0956086040658718,0.388386820141829,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.041270528560154,0.243387199568677,-0.435759616892515,0.518300674012823,0.11806514338471,-0.190132900303434,0.272673957423742,0.123470489260363,-0.200727183543696,0.283268240664004,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.367902250843164,0.266786172300044,-0.154989038438219,0.890793540124547,0.11806514338471,0.136498821979576,0.599305679706752,0.123470489260363,0.125904538739314,0.609899962947015,0.0150819965063928,0.111776577929414,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.209580387871344,0.0895328326837757,0.0340992603772929,0.385061515365395,0.120670972706537,-0.0269303726128852,0.446091148355573,0.0928616104957641,0.0275749757532595,0.391585799989428,0,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.336198108585285,0.106070083800014,0.128304564500112,0.544091652670457,0.116592421268352,0.107681162028994,0.564715055141575,0.111375754052603,0.117905641891192,0.554490575279378,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00212397884846688,0.114591601686268,-0.226719391084311,0.222471433387377,0.116592421268352,-0.230640925404758,0.226392967707824,0.111375754052603,-0.22041644554256,0.216168487845626,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.244490728047509,0.134689100465455,-0.0194950579748803,0.508476514069898,0.116592421268352,0.0159737814912179,0.4730076746038,0.111375754052603,0.0261982613534158,0.462783194741602,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.82456841722643,0.153780383223381,0.523164404579836,1.12597242987302,0.116592421268352,0.596051470670139,1.05308536378272,0.111375754052603,0.606275950532337,1.04286088392052,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.379207130106908,0.152200929764888,-0.677515470859599,-0.0808987893542168,0.116592421268352,-0.607724076663198,-0.150690183550617,0.111375754052603,-0.597499596801001,-0.160914663412815,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.714070055921163,0.188097626603868,0.345405482200119,1.08273462964221,0.116592421268352,0.485553109364872,0.942587002477454,0.111375754052603,0.49577758922707,0.932362522615256,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.288803177143024,0.217088352893006,-0.136682175990388,0.714288530276437,0.116592421268352,0.0602862305867334,0.517320123699315,0.111375754052603,0.0705107104489312,0.507095643837117,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.662785490714241,0.290271345885408,0.0938641070348729,1.23170687439361,0.116592421268352,0.43426854415795,0.891302437270532,0.111375754052603,0.444493024020148,0.881077957408334,1.47698184992368e-13,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.31463725065758,0.176606502269071,-0.0315051332253906,0.660779634540551,0.112578237606815,0.0939879595052308,0.53528654180993,0.106026880660852,0.106828383169185,0.522446118145976,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0125392173958305,0.198797589059791,-0.377096897374754,0.402175332166415,0.112578237606815,-0.208110073756519,0.23318850854818,0.106026880660852,-0.195269650092565,0.220348084884226,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.24619140593064,0.207774697829464,-0.161039518713802,0.653422330575082,0.112578237606815,0.0255421147782903,0.466840697082989,0.106026880660852,0.0383825384422444,0.454000273419035,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.76255566498636,0.214843029553763,0.34147106473151,1.18364026524121,0.112578237606815,0.54190637383401,0.983204956138709,0.106026880660852,0.554746797497964,0.970364532474755,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317112824521674,0.212402843830673,-0.733414748643678,0.0991890996003306,0.112578237606815,-0.537762115674023,-0.0964635333693242,0.106026880660852,-0.524921692010069,-0.109303957033278,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.645985443883431,0.228287393198913,0.198550375089029,1.09342051267783,0.112578237606815,0.425336152731082,0.866634735035781,0.106026880660852,0.438176576395036,0.853794311371827,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.282467531759643,0.240529747853411,-0.188962111243543,0.753897174762829,0.112578237606815,0.0618182406072937,0.503116822911993,0.106026880660852,0.0746586642712477,0.490276399248039,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.543601908033734,0.268966546350515,0.0164371641406009,1.07076665192687,0.112578237606815,0.322952616881384,0.764251199186083,0.106026880660852,0.335793040545338,0.751410775522129,0,0.143522647704373,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.226444207404825,0.105332958897843,0.0199954015800153,0.432893013229635,0.0936010804349349,0.0429894608383162,0.409898953971334,0.0972551612882051,0.0358275939693093,0.417060820840341,0.0184344697936524,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.158537373161962,0.139277474436741,-0.114441460591748,0.431516206915673,0.131056316243125,-0.0983282866210536,0.415403032944979,0.138751793059097,-0.113411144024223,0.430485890348148,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0779415013394492,0.124273311359591,-0.165629713164882,0.32151271584378,0.131056316243125,-0.178924158443567,0.334807161122465,0.138751793059097,-0.194007015846736,0.349890018525634,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.491768525594569,0.151787713147423,0.194270074529922,0.789266976659216,0.131056316243125,0.234902865811553,0.748634185377585,0.138751793059097,0.219820008408384,0.763717042780754,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.494847665636576,0.162423254217171,0.176503937119127,0.813191394154025,0.131056316243125,0.23798200585356,0.751713325419592,0.138751793059097,0.222899148450391,0.766796182822761,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.425310047395423,0.177345892589695,-0.772901609677334,-0.0777184851135111,0.131056316243125,-0.682175707178439,-0.168444387612407,0.138751793059097,-0.697258564581608,-0.153361530209237,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.173872809274101,0.203993985599713,-0.225948055564119,0.573693674112322,0.131056316243125,-0.0829928505089149,0.430738469057117,0.138751793059097,-0.0980757079120841,0.445821326460286,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.166608425657829,0.251627037678731,-0.326571505728987,0.659788357044645,0.131056316243125,-0.090257234125187,0.423474085440845,0.138751793059097,-0.105340091528356,0.438556942844014,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.130032732026636,0.31002222667537,-0.477599666664002,0.737665130717274,0.131056316243125,-0.12683292775638,0.386898391809652,0.138751793059097,-0.14191578515955,0.401981249212821,0.018989692069544,NA,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.180436502113397,0.163455011140412,-0.139929432814403,0.500802437041197,0.111422771164154,-0.0379481164259922,0.398821120652787,0.118702312903439,-0.052215756058948,0.413088760285743,0.0196682926731159,0.0709795571970263,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0988056137097432,0.188522486011471,-0.270691669148697,0.468302896568183,0.111422771164154,-0.119579004829646,0.317190232249133,0.118702312903439,-0.133846644462602,0.331457871882089,0.0196682926731159,0.0709795571970263,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.443804680571823,0.198218775286293,0.05530301995105,0.832306341192596,0.111422771164154,0.225420062032433,0.662189299111212,0.118702312903439,0.211152422399478,0.676456938744168,0.0196682926731159,0.0709795571970263,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.449362266081433,0.198422260127646,0.0604617825002083,0.838262749662658,0.111422771164154,0.230977647542044,0.667746884620823,0.118702312903439,0.216710007909088,0.682014524253779,0.0196682926731159,0.0709795571970263,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.295955184129939,0.201633698159245,-0.691149970591679,0.0992396023318002,0.111422771164154,-0.514339802669329,-0.0775705655905497,0.118702312903439,-0.528607442302285,-0.0633029259575939,0.0196682926731159,0.0709795571970263,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.191848970104106,0.208731746720149,-0.217257735897522,0.600955676105734,0.111422771164154,-0.0265356484352837,0.410233588643495,0.118702312903439,-0.0408032880682395,0.424501228276451,0.0196682926731159,0.0709795571970263,1,39.826878897349
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.184697002386745,0.224301523978926,-0.254925906289397,0.624319911062887,0.111422771164154,-0.0336876161526445,0.403081620926135,0.118702312903439,-0.0479552557856003,0.41734926055909,0.0196682926731159,0.0709795571970263,1,39.826878897349
