"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.409753853493784,0.241519441193705,-0.063615552812118,0.883123259799686,0.165905328854665,0.0845853840953665,0.734922322892201,0.195908495757084,0.0257802575444807,0.793727449443087,0.0195450965327662,0.0909410952208144,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.427315062494377,0.258407917930258,-0.0791551499689103,0.933785274957663,0.165905328854665,0.102146593095959,0.752483531892794,0.195908495757084,0.0433414665450733,0.81128865844368,0.0195450965327662,0.0909410952208144,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.530194099467275,0.27923439089449,-0.0170952499309051,1.07748344886546,0.165905328854665,0.205025630068858,0.855362568865693,0.195908495757084,0.146220503517972,0.914167695416578,0.0195450965327662,0.0909410952208144,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.230623109517408,0.0862983601760931,-0.399764787387416,-0.0614814316474001,0.102951028737117,-0.432403418013506,-0.0288428010213098,0.0997746014392615,-0.426177734910199,-0.0350684841246174,4e-14,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0406955082959577,0.105917447510897,-0.166898874159811,0.248289890751727,0.131276584275835,-0.216601868898116,0.297992885490031,0.122519777228669,-0.199438842466104,0.280829859058019,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.37965252242215,0.110625288345146,-0.596474103357995,-0.162830941486306,0.131276584275835,-0.636949899616224,-0.122355145228077,0.122519777228669,-0.619786873184212,-0.139518171660089,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.248356788469092,0.126678269044478,-0.496641633420145,-7.19435180387695e-05,0.131276584275835,-0.505654165663165,0.00894058872498149,0.122519777228669,-0.488491139231153,-0.00822243770703049,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.188382230668114,0.131978943570531,-0.447056206783998,0.0702917454477706,0.131276584275835,-0.445679607862187,0.0689151465259593,0.122519777228669,-0.428516581430175,0.0517521200939473,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.00727410147038298,0.157519344520721,-0.316006343599353,0.301458140658587,0.131276584275835,-0.264571478664456,0.25002327572369,0.122519777228669,-0.247408452232444,0.232860249291678,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.118153573930818,0.172812871204897,-0.22055342969574,0.456860577557375,0.131276584275835,-0.139143803263255,0.375450951124891,0.122519777228669,-0.121980776831243,0.358287924692879,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.107716761305425,0.21676446001092,-0.317133773444251,0.532567296055101,0.131276584275835,-0.149580615888648,0.365014138499498,0.122519777228669,-0.132417589456636,0.347851112067486,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.8826638658652,0.3432571600809,0.209892194671135,1.55543553705926,0.131276584275835,0.625366488671127,1.13996124305927,0.122519777228669,0.642529515103139,1.12279821662726,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0828156566549711,0.13894999362544,-0.355152639812903,0.189521326502961,0.126192920224731,-0.33014923539938,0.164517922089438,0.123539547118913,-0.32494871967443,0.159317406364488,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.35411169505169,0.162050127203279,-0.671724108060252,-0.0364992820431279,0.126192920224731,-0.601445273796099,-0.106778116307281,0.123539547118913,-0.596244758071149,-0.111978632032231,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.22999169352824,0.168325091940783,-0.559902811426567,0.099919424370087,0.126192920224731,-0.477325272272649,0.0173418852161688,0.123539547118913,-0.472124756547699,0.0121413694912193,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.191950302573544,0.168750870410939,-0.52269593093877,0.138795325791681,0.126192920224731,-0.439283881317953,0.0553832761708645,0.123539547118913,-0.434083365593004,0.050182760445915,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0574708380828542,0.178662993423906,-0.407643870563827,0.292702194398119,0.126192920224731,-0.304804416827263,0.189862740661555,0.123539547118913,-0.299603901102313,0.184662224936605,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0250860915726605,0.182222891912119,-0.332064213733828,0.382236396879149,0.126192920224731,-0.222247487171748,0.272419670317069,0.123539547118913,-0.217046971446799,0.26721915459212,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.00811093145436793,0.195917989184492,-0.39210313417948,0.375881271270745,0.126192920224731,-0.255444510198777,0.239222647290041,0.123539547118913,-0.250243994473827,0.234022131565091,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.225024919687328,0.215199627949695,-0.196758600580493,0.64680843995515,0.126192920224731,-0.0223086590570806,0.472358498431737,0.123539547118913,-0.0171081433321311,0.467157982706787,0,0.0456423083695516,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0750262424143946,0.0974613398303605,-0.26604695836692,0.115994473538131,0.103108547756938,-0.277115282516221,0.127062797687431,0.104846543500224,-0.280521691578346,0.130469206749557,0.0037216414193827,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.126845805053937,0.117000398977314,-0.102470763118415,0.35616237322629,0.10430325254205,-0.0775848133988672,0.331276423506742,0.118937810766782,-0.106268020448995,0.359959630556869,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.212010842029206,0.115496867882074,-0.438380543405252,0.0143588593468405,0.10430325254205,-0.416441460482011,-0.00758022357640128,0.118937810766782,-0.445124667532138,0.0211029834737261,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.00688052897566007,0.135511159002633,-0.272477520124101,0.258716462172781,0.10430325254205,-0.211311147428465,0.197550089477145,0.118937810766782,-0.239994354478592,0.226233296527272,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.132945556200373,0.141881701183822,-0.411028580585938,0.145137468185193,0.10430325254205,-0.337376174653178,0.0714850622524317,0.118937810766782,-0.366059381703305,0.100168269302559,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.252446422266387,0.174387613950685,-0.0893470204268309,0.594239864959604,0.10430325254205,0.0480158038135819,0.456877040719191,0.118937810766782,0.0193325967634546,0.485560247769319,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.406766190161858,0.190665089496508,0.0330694816395976,0.780462898684119,0.10430325254205,0.202335571709054,0.611196808614663,0.118937810766782,0.173652364658926,0.63988001566479,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.108933529895592,0.235181275348237,-0.35201329962515,0.569880359416334,0.10430325254205,-0.0954970885572127,0.313364148348397,0.118937810766782,-0.12418029560734,0.342047355398524,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.471611420258964,0.32573992524638,-0.16682710155071,1.11004994206864,0.10430325254205,0.26718080180616,0.676042038711769,0.118937810766782,0.238497594756032,0.704725245761896,0.00144420219077305,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0329801060521724,0.125988065807466,-0.213951965412323,0.279912177516668,0.102997762026116,-0.168891798007242,0.234852010111587,0.1146750103221,-0.191778784105902,0.257738996210247,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.172072412298918,0.150392589353487,-0.466836470973473,0.122691646375638,0.102997762026116,-0.373944316358333,0.0297994917604967,0.1146750103221,-0.396831302456993,0.0526864778591569,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.010477556827195,0.156675939610301,-0.317556755707357,0.296601642052967,0.102997762026116,-0.21234946088661,0.19139434723222,0.1146750103221,-0.23523644698527,0.21428133333088,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.103883284866416,0.156479890262076,-0.410578234084865,0.202811664352032,0.102997762026116,-0.305755188925831,0.0979886191929983,0.1146750103221,-0.328642175024491,0.120875605291659,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.134588846709216,0.165699562789628,-0.190176328612487,0.459354022030919,0.102997762026116,-0.0672830573501986,0.336460750768631,0.1146750103221,-0.0901700434488588,0.359347736867291,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.204829597839911,0.168572056332677,-0.125565561371994,0.535224757051816,0.102997762026116,0.00295769378049621,0.406701501899325,0.1146750103221,-0.019929292318164,0.429588487997986,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0380174093273665,0.178238928749419,-0.311324471664496,0.387359290319229,0.102997762026116,-0.163854494732048,0.239889313386781,0.1146750103221,-0.186741480830708,0.262776299485441,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.129163362019548,0.188275045300915,-0.239848945957892,0.498175669996988,0.102997762026116,-0.072708542039867,0.331035266078962,0.1146750103221,-0.0955955281385273,0.353922252177622,0.00172798716368983,0.0279870731305549,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.287649391520973,0.112689431002566,-0.508516617724313,-0.0667821653176328,0.12328650756958,-0.529286506137074,-0.0460122769048711,0.127739318203049,-0.538013854608651,-0.0372849284332944,0.0369940011024004,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.113780947258919,0.141223326950402,-0.163011687340793,0.390573581858631,0.123700958657081,-0.128668476562039,0.356230371079876,0.14076375690029,-0.1621109465942,0.389672841112038,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.318429270978048,0.119235148071526,-0.552125866889538,-0.0847326750665569,0.123700958657081,-0.560878694799005,-0.0759798471570901,0.14076375690029,-0.594321164831167,-0.0425373771249282,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.128943768965697,0.140158489968339,-0.403649361431159,0.145761823499764,0.123700958657081,-0.371393192786655,0.11350565485526,0.14076375690029,-0.404835662818817,0.146948124887422,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0181937286530712,0.153450438288544,-0.282563603804361,0.318951061110504,0.123700958657081,-0.224255695167886,0.260643152474029,0.14076375690029,-0.257698165200048,0.294085622506191,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0420255358123681,0.181038841418639,-0.312804073171023,0.396855144795759,0.123700958657081,-0.200423888008589,0.284474959633326,0.14076375690029,-0.233866358040751,0.317917429665487,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0296788089124806,0.201620114195092,-0.365489353468752,0.424846971293713,0.123700958657081,-0.212770614908477,0.272128232733438,0.14076375690029,-0.246213084940639,0.3055707027656,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.615964538592018,0.264219640180455,0.0981035598301931,1.13382551735384,0.123700958657081,0.37351511477106,0.858413962412975,0.14076375690029,0.340072644738898,0.891856432445137,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.53797705878624,0.334381720176766,-0.117399069848772,1.19335318742125,0.123700958657081,0.295527634965282,0.780426482607197,0.14076375690029,0.262085164933121,0.813868952639359,0.0228495964603806,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.105579817265913,0.185467215033491,-0.4690888790445,0.257929244512675,0.163807548763136,-0.426636713237447,0.215477078705622,0.162750346163353,-0.424564634217511,0.213404999685686,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.329386774677485,0.203154454645138,-0.72756218908083,0.0687886397258606,0.163807548763136,-0.650443670649019,-0.00832987870595031,0.162750346163353,-0.648371591629084,-0.010401957725886,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.18712345421466,0.2074750413621,-0.593767062975333,0.219520154546014,0.163807548763136,-0.508180350186194,0.133933441756875,0.162750346163353,-0.506108271166259,0.131861362736939,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.105594556954062,0.208099651424446,-0.513462378941316,0.302273265033192,0.163807548763136,-0.426651452925596,0.215462339017473,0.162750346163353,-0.424579373905661,0.213390259997537,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.103880582037183,0.21351702723331,-0.522366265500529,0.314605101426162,0.163807548763136,-0.424937478008718,0.217176313934351,0.162750346163353,-0.422865398988782,0.215104234914416,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.129185072934961,0.215570692102247,-0.551695865577738,0.293325719707815,0.163807548763136,-0.450241968906496,0.191871823036573,0.162750346163353,-0.44816988988656,0.189799744016637,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.103945665534876,0.224475966930567,-0.336019145043839,0.543910476113591,0.163807548763136,-0.217111230436659,0.42500256150641,0.162750346163353,-0.215039151416723,0.422930482486475,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00454344482125919,0.231509504775168,-0.449206846616774,0.458293736259292,0.163807548763136,-0.316513451150275,0.325600340792794,0.162750346163353,-0.31444137213034,0.323528261772858,0.0285533389487168,0.0281299105642336,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.114645739135126,0.114177981296906,-0.338430470304549,0.109138992034298,0.110894013299879,-0.331994011303995,0.102702533033743,0.105731517395295,-0.321875705260674,0.0925842269904227,0.0386030565987555,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.243956251437179,0.14683505573143,-0.0438351694643564,0.531747672338713,0.148475504559179,-0.0470503900852245,0.534962892959582,0.136543680790303,-0.0236644452283488,0.511576948102706,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.124903903176249,0.122849796353359,-0.365685079536912,0.115877273184414,0.148475504559179,-0.415910544698652,0.166102738346154,0.136543680790303,-0.392524599841776,0.142716793489278,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0446570101241535,0.145809918574367,-0.241125178870324,0.330439199118631,0.148475504559179,-0.24634963139825,0.335663651646556,0.136543680790303,-0.222963686541374,0.312277706789681,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.000969729626922167,0.157535745917346,-0.309734117902573,0.307794658648728,0.148475504559179,-0.291976371149325,0.290036911895481,0.136543680790303,-0.26859042629245,0.266650967038605,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.295711263129903,0.192643986419691,-0.0818640120909142,0.67328653835072,0.148475504559179,0.00470462160749968,0.586717904652306,0.136543680790303,0.0280905664643754,0.56333195979543,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.360923681831272,0.213766606887181,-0.0580511687649336,0.779898532427479,0.148475504559179,0.0699170403088695,0.651930323353676,0.136543680790303,0.0933029851657451,0.6285443784968,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481785014571544,0.269877852852804,-0.0471658572449521,1.01073588638804,0.148475504559179,0.190778373049141,0.772791656093947,0.136543680790303,0.214164317906017,0.749405711237072,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.650490423206548,0.344115474203726,-0.0239635127556769,1.32494435916877,0.148475504559179,0.359483781684145,0.941497064728951,0.136543680790303,0.382869726541021,0.918111119872076,0.0257335502912818,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0410730122560638,0.185474027289705,-0.404595425811484,0.322449401299356,0.16885761824294,-0.37202786252744,0.289881838015313,0.149790207728315,-0.334656424640335,0.252510400128207,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.131032898299609,0.197027360256984,-0.517199428372296,0.255133631773078,0.16885761824294,-0.461987748570986,0.199921951971768,0.149790207728315,-0.42461631068388,0.162550514084662,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0556882019826048,0.198596407044136,-0.444930007248168,0.333553603282958,0.16885761824294,-0.386643052253981,0.275266648288772,0.149790207728315,-0.349271614366876,0.237895210401666,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0899932822153914,0.198664268139614,-0.479368092784044,0.299381528353261,0.16885761824294,-0.420948132486768,0.240961568055985,0.149790207728315,-0.383576694599662,0.20359013016888,0.0343732000683483,0.00806799882693936,1,40.6142179210981
