"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.188643015253513,0.111398996529293,-0.0296950058578045,0.406981036364831,0.0262726948200144,0.137149479629473,0.240136550877553,0.0215318681644823,0.146441329131263,0.230844701375763,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0356912060042577,0.112609612955333,-0.256401991709706,0.185019579701191,0.0262726948200144,-0.0871847416282981,0.0158023296197826,0.0215318681644823,-0.0778928921265076,0.00651048011799209,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45093709503309,0.113080260267564,0.229303857546249,0.672570332519931,0.0262726948200144,0.39944355940905,0.50243063065713,0.0215318681644823,0.40873540891084,0.49313878115534,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636800372029653,0.113573928654728,0.414199562283665,0.859401181775641,0.0262726948200144,0.585306836405613,0.688293907653693,0.0215318681644823,0.594598685907403,0.679002058151903,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290534492851041,0.113406643805573,-0.512807430317527,-0.0682615553845552,0.0262726948200144,-0.342028028475082,-0.239040957227001,0.0215318681644823,-0.332736178973291,-0.248332806728791,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.350157050267329,0.11453312719462,0.12567624592913,0.574637854605528,0.0262726948200144,0.298663514643289,0.40165058589137,0.0215318681644823,0.307955364145079,0.392358736389579,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.048544559395761,0.115506190390977,-0.274932532553503,0.177843413761981,0.0262726948200144,-0.100038095019801,0.00294897622827929,0.0215318681644823,-0.0907462455180109,-0.00634287327351123,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.256253517631411,0.120067784358373,0.0209249845854775,0.491582050677344,0.0262726948200144,0.20475998200737,0.307747053255451,0.0215318681644823,0.214051831509161,0.29845520375366,0.0138588663318799,0.0917394273646709,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187312252062853,0.0180939851552791,0.151848692821704,0.222775811304003,0.0187075865305625,0.150646056225284,0.223978447900422,0.0187543774531403,0.150554347702228,0.224070156423478,0.0122139643739174,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.193540666430922,0.0277184842845461,0.139213435527172,0.247867897334672,0.0263284218338069,0.141937907866883,0.245143424994962,0.0262991775860883,0.141995225539166,0.245086107322678,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0232065898037953,0.0204277556599738,-0.0632442551823282,0.0168310755747376,0.0263284218338069,-0.0748093483678348,0.0283961687602442,0.0262991775860883,-0.0747520306955514,0.0283388510879608,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406448800277688,0.0246362708049528,0.358162596786605,0.454735003768771,0.0263284218338069,0.354846041713648,0.458051558841727,0.0262991775860883,0.354903359385932,0.457994241169444,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.622748869884147,0.0291055245579188,0.56570308999948,0.679794649768814,0.0263284218338069,0.571146111320108,0.674351628448187,0.0262991775860883,0.571203428992391,0.674294310775903,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256285956598111,0.0314714591313078,-0.317968883036399,-0.194603030159824,0.0263284218338069,-0.307888715162151,-0.204683198034072,0.0262991775860883,-0.307831397489868,-0.204740515706355,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.323879004678335,0.0383684674333517,0.248678190366968,0.399079818989702,0.0263284218338069,0.272276246114295,0.375481763242374,0.0262991775860883,0.272333563786579,0.375424445570091,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0557772252465496,0.0450476797039893,-0.144069055053465,0.0325146045603654,0.0263284218338069,-0.107379983810589,-0.00417446668251017,0.0262991775860883,-0.107322666138306,-0.00423178435479355,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.336977761824742,0.0610183828451629,0.217383929053346,0.456571594596138,0.0263284218338069,0.285375003260703,0.388580520388782,0.0262991775860883,0.285432320932986,0.388523202716498,0.0120416878918238,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19355090365067,0.10650102507436,-0.015187269811673,0.402289077113012,0.0260594651989459,0.142475290404361,0.244626516896979,0.0260287878303293,0.14253541694199,0.24456639035935,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0225615795556276,0.107755735751498,-0.233758940756179,0.188635781644924,0.0260594651989459,-0.0736371928019364,0.0285140336906812,0.0260287878303293,-0.0735770662643074,0.0284539071530523,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405646184509331,0.108209706544878,0.193559056903723,0.61773331211494,0.0260594651989459,0.354570571263023,0.45672179775564,0.0260287878303293,0.354630697800652,0.456661671218011,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620665972260292,0.108714995112101,0.407588497261126,0.833743447259459,0.0260594651989459,0.569590359013983,0.671741585506601,0.0260287878303293,0.569650485551612,0.671681458968972,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254080256539875,0.108583972904912,-0.466900932731776,-0.0412595803479745,0.0260594651989459,-0.305155869786184,-0.203004643293567,0.0260287878303293,-0.305095743248555,-0.203064769831196,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.323200974929564,0.109699290573481,0.108194316275948,0.538207633583181,0.0260594651989459,0.272125361683256,0.374276588175873,0.0260287878303293,0.272185488220885,0.374216461638244,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.053178134261576,0.110659870474655,-0.270067494925767,0.163711226402615,0.0260594651989459,-0.104253747507885,-0.00210252101526715,0.0260287878303293,-0.104193620970256,-0.00216264755289612,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.333977834726011,0.115528063914357,0.107546990250229,0.560408679201793,0.0260594651989459,0.282902221479702,0.38505344797232,0.0260287878303293,0.282962348017331,0.384993321434691,0.0120902459294883,0.0825022484012771,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186704882946176,0.0182276826986773,0.150979281335145,0.222430484557207,0.0192411817002272,0.14899285979374,0.224416906098613,0.0164846637956344,0.154395535609481,0.219014230282871,0.0121825461561235,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.233904306578331,0.028014140031424,0.178997601058878,0.288811012097783,0.026925153881128,0.181131974693121,0.28667663846354,0.0265300564259491,0.181906351475655,0.285902261681006,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0381179461238705,0.0203965961155861,-0.0780945399176288,0.00185864766988774,0.026925153881128,-0.0908902780090803,0.0146543857613393,0.0265300564259491,-0.0901159012265462,0.0138800089788051,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.446131488795802,0.0247804443261951,0.39756271039556,0.494700267196045,0.026925153881128,0.393359156910592,0.498903820681012,0.0265300564259491,0.394133533693127,0.498129443898478,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.658440546559853,0.0292999632888381,0.601013673765384,0.715867419354321,0.026925153881128,0.605668214674643,0.711212878445062,0.0265300564259491,0.606442591457177,0.710438501662528,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.210181281891402,0.0316952282295455,-0.272302787703089,-0.148059776079716,0.026925153881128,-0.262953613776612,-0.157408950006192,0.0265300564259491,-0.262179236994078,-0.158183326788727,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.386886041111503,0.0387645970758901,0.310908826967552,0.462863255255455,0.026925153881128,0.334113709226294,0.439658372996713,0.0265300564259491,0.334888086008828,0.438883996214179,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0338981673958664,0.0454692961058545,-0.123016350165729,0.0552200153739958,0.026925153881128,-0.0866704992810762,0.0188741644893434,0.0265300564259491,-0.085896122498542,0.0180997877068092,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.428069464992295,0.0618111668223513,0.30692180417809,0.549217125806501,0.026925153881128,0.375297133107086,0.480841796877505,0.0265300564259491,0.37607150988962,0.480067420094971,0.0110197876964512,NA,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.233262421242033,0.11349275779665,0.0108207034544713,0.455704139029594,0.0266476474330033,0.181033992000625,0.28549085048344,0.0262626790202354,0.181788516224836,0.284736326259229,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0376373383048669,0.114649095862072,-0.262345437054608,0.187070760444874,0.0266476474330033,-0.0898657675462745,0.0145910909365407,0.0262626790202354,-0.0891112433220639,0.01383656671233,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.445077245908559,0.115087911421024,0.219509084467416,0.670645407349701,0.0266476474330033,0.392848816667151,0.497305675149966,0.0262626790202354,0.393603340891362,0.496551150925756,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656120640992236,0.115578066052465,0.429591794126614,0.882649487857858,0.0266476474330033,0.603892211750828,0.708349070233644,0.0262626790202354,0.604646735975039,0.707594546009433,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.208649482854004,0.115444842146438,-0.434917215661935,0.0176182499539264,0.0266476474330033,-0.260877912095412,-0.156421053612597,0.0262626790202354,-0.260123387871201,-0.157175577836808,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.385488038581752,0.116515226474899,0.157122391040423,0.613853686123081,0.0266476474330033,0.333259609340344,0.437716467823159,0.0262626790202354,0.334014133564555,0.436961943598949,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0320633110276929,0.117423906655335,-0.262209938996143,0.198083316940757,0.0266476474330033,-0.0842917402691005,0.0201651182137147,0.0262626790202354,-0.0835372160448898,0.0194105939895041,0.01107375717029,0.0896730463024207,1,537.352553868294
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.423195525505159,0.122279824489782,0.183531473469307,0.662859577541012,0.0266476474330033,0.370967096263752,0.475423954746567,0.0262626790202354,0.371721620487962,0.474669430522356,0.01107375717029,0.0896730463024207,1,537.352553868294
