"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.492515332115336,0.146523168598055,0.205335198762459,0.779695465468213,0.123575167952167,0.2503124535456,0.734718210685072,0.125642542949955,0.246260473007397,0.738770191223275,0.0130095783361929,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283381684031462,0.150977074993889,-0.0125279454477639,0.579291313510687,0.123575167952167,0.0411788054617258,0.525584562601198,0.125642542949955,0.0371268249235231,0.5296365431394,0.0130095783361929,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.346391509933398,0.178941488690213,-0.00432736323940042,0.697110383106196,0.123575167952167,0.104188631363662,0.588594388503134,0.125642542949955,0.100136650825459,0.592646369041336,0.0130095783361929,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.367515378284373,0.197012455586834,-0.0186219391716198,0.753652695740365,0.123575167952167,0.125312499714637,0.609718256854109,0.125642542949955,0.121260519176434,0.613770237392311,0.0130095783361929,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.215952756894036,0.242899403746152,-0.260121326314674,0.692026840102747,0.123575167952167,-0.0262501216756995,0.458155635463772,0.125642542949955,-0.0303021022139022,0.462207616001975,0.0130095783361929,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.260895628328384,0.304285316659706,-0.335492633349004,0.857283890005773,0.123575167952167,0.0186927497586485,0.50309850689812,0.125642542949955,0.0146407692204458,0.507150487436323,0.0130095783361929,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.177017378610062,0.166344413665381,-0.149011681203517,0.503046438423641,0.114199356167421,-0.046809246535745,0.400844003755868,0.11936298752088,-0.0569297780179665,0.41096453523809,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.428424247471094,0.188381763846403,-0.797645719954174,-0.059202774988015,0.114199356167421,-0.652250872616901,-0.204597622325288,0.11936298752088,-0.662371404099123,-0.194477090843066,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.429010090242224,0.200550214289742,0.03593889314254,0.822081287341907,0.114199356167421,0.205183465096417,0.65283671538803,0.11936298752088,0.195062933614195,0.662957246870252,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.247344629632284,0.198688319997293,-0.14207732171118,0.636766580975749,0.114199356167421,0.0235180044864774,0.471171254778091,0.11936298752088,0.0133974730042559,0.481291786260312,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29108212256489,0.209198341670918,-0.118939092735614,0.701103337865393,0.114199356167421,0.067255497419083,0.514908747710696,0.11936298752088,0.0571349659368615,0.525029279192918,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301621132718675,0.212793525341201,-0.11544651309339,0.718688778530739,0.114199356167421,0.0777945075728679,0.525447757864481,0.11936298752088,0.0676739760906464,0.535568289346703,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.174396107338431,0.229193782218032,-0.274815451289428,0.62360766596629,0.114199356167421,-0.0494305178073758,0.398222732484238,0.11936298752088,-0.0595510492895973,0.408343263966459,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.203125986978859,0.246919806964766,-0.280827941741665,0.687079915699382,0.114199356167421,-0.0207006381669481,0.426952612124665,0.11936298752088,-0.0308211696491696,0.437073143606887,0.0145932798143382,0.0845600443084238,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.147838987620669,0.0869438012850622,-0.318245706818398,0.0225677315770602,0.12274289826316,-0.388410647574527,0.0927326723331889,0.110746711047127,-0.364898552679303,0.0692205774379647,9.99999999999992e-15,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.163033989002143,0.103552491417109,-0.0399251646847835,0.365993142689069,0.130185521190337,-0.0921249438394934,0.418192921843779,0.138945987562956,-0.109295142417602,0.435363120421888,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.728640052290624,0.109041685901013,-0.942357829470138,-0.51492227511111,0.130185521190337,-0.98379898513226,-0.473481119448987,0.138945987562956,-1.00096918371037,-0.456310920870879,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.289127333917049,0.134701285164872,0.0251176663226402,0.553137001511458,0.130185521190337,0.0339684010754125,0.544286266758685,0.138945987562956,0.0167982024973041,0.561456465336794,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.000540074643716487,0.13403316272136,-0.263240246311579,0.262160097024146,0.130185521190337,-0.255699007485353,0.25461885819792,0.138945987562956,-0.272869206063461,0.271789056776028,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.51514291231716,0.167892691528842,0.186079283653137,0.844206540981183,0.130185521190337,0.259983979475524,0.770301845158797,0.138945987562956,0.242813780897416,0.787472043736905,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.220257736758432,0.172352967617222,-0.117547872399922,0.558063345916786,0.130185521190337,-0.0349011960832044,0.475416669600068,0.138945987562956,-0.0520713946613127,0.492586868178177,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.418312250420991,0.224085642886443,-0.0208875390889419,0.857512039930925,0.130185521190337,0.163153317579355,0.673471183262628,0.138945987562956,0.145983119001247,0.690641381840736,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.427577816535709,0.281673319259268,-0.12449174461831,0.979647377689727,0.130185521190337,0.172418883694072,0.682736749377345,0.138945987562956,0.155248685115964,0.699906947955453,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.12898264588926,0.178337980970361,-0.220553373888238,0.478518665666758,0.111781115607617,-0.0901043148533786,0.348069606631898,0.113848565459116,-0.0941564421021591,0.352121733880678,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.693503444374691,0.197835702541177,-1.08125429621158,-0.305752592537805,0.111781115607617,-0.912590405117329,-0.474416483632053,0.113848565459116,-0.91664253236611,-0.470364356383272,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.267025055146376,0.209505164431077,-0.143597521713677,0.677647632006428,0.111781115607617,0.0479380944037374,0.486112015889014,0.113848565459116,0.0438859671549569,0.490164143137794,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0034042352321485,0.20681351042042,-0.408751267172471,0.401942796708174,0.111781115607617,-0.222491195974787,0.21568272551049,0.113848565459116,-0.226543323223567,0.21973485275927,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.454159616116322,0.222863153553768,0.0173558616699176,0.890963370562727,0.111781115607617,0.235072655373684,0.67324657685896,0.113848565459116,0.231020528124903,0.677298704107741,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.193044172964689,0.22233445521501,-0.242723351779065,0.628811697708443,0.111781115607617,-0.0260427877779494,0.412131133707327,0.113848565459116,-0.0300949150267299,0.416183260956108,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339615877505458,0.245885277524192,-0.142310410770595,0.821542165781511,0.111781115607617,0.12052891676282,0.558702838248096,0.113848565459116,0.116476789514039,0.562754965496877,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321601354796817,0.268289700164415,-0.204236794948487,0.84743950454212,0.111781115607617,0.102514394054178,0.540688315539455,0.113848565459116,0.0984622668053978,0.544740442788235,4.88651204334156e-10,0.149592091174064,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0334761983259925,0.133185860601878,-0.294515688355645,0.227563291703659,0.124976937450379,-0.278426494626851,0.211474097974866,0.115033823757158,-0.25893834989395,0.191985953241965,0.0333582874045538,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.496058529575225,0.104961619062702,0.290337536453316,0.701779522697134,0.121699672034399,0.257531555457466,0.734585503692984,0.125921825694417,0.249256286346638,0.742860772803812,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.326007994631777,0.110058550787718,-0.541718790366377,-0.110297198897177,0.121699672034399,-0.564534968749536,-0.0874810205140182,0.125921825694417,-0.572810237860364,-0.0792057514031899,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.528179629766699,0.139520810823019,0.254723865459755,0.801635394073643,0.121699672034399,0.28965265564894,0.766706603884458,0.125921825694417,0.281377386538112,0.774981872995286,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.487937108259324,0.138793613750931,0.215906624023336,0.759967592495313,0.121699672034399,0.249410134141565,0.726464082377083,0.125921825694417,0.241134865030737,0.734739351487911,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.73644610764429,0.168385723262864,0.406416154538348,1.06647606075023,0.121699672034399,0.497919133526531,0.974973081762049,0.125921825694417,0.489643864415703,0.983248350872877,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.624259971419689,0.178732084567639,0.273951522785349,0.974568420054029,0.121699672034399,0.38573299730193,0.862786945537448,0.125921825694417,0.377457728191102,0.871062214648276,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.813527215526418,0.235095417347306,0.352748664595285,1.27430576645755,0.121699672034399,0.575000241408659,1.05205418964418,0.125921825694417,0.566724972297831,1.06032945875501,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.608067669041932,0.283524890656609,0.052369094634321,1.16376624344954,0.121699672034399,0.369540694924173,0.846594643159691,0.125921825694417,0.361265425813345,0.854869912270519,0,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.460469963181764,0.165555143974973,0.135987843535473,0.784952082828054,0.126196403145134,0.213129558038803,0.707810368324724,0.128165938221115,0.209269340223594,0.711670586139934,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.283064113931302,0.186805813317363,-0.649196780136046,0.0830685522734427,0.126196403145134,-0.530404519074262,-0.0357237087883409,0.128165938221115,-0.534264736889472,-0.0318634909731316,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.509709983122992,0.200571703255176,0.116596668424991,0.902823297820992,0.126196403145134,0.262369577980031,0.757050388265952,0.128165938221115,0.258509360164822,0.760910606081162,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.471635892976279,0.198264581958743,0.0830444529272542,0.860227333025305,0.126196403145134,0.224295487833319,0.71897629811924,0.128165938221115,0.220435270018109,0.722836515934449,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.680460912200176,0.211933587149603,0.265078714272575,1.09584311012778,0.126196403145134,0.433120507057216,0.927801317343137,0.128165938221115,0.429260289242006,0.931661535158346,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.58038242970958,0.214368805113901,0.160227292277448,1.00053756714171,0.126196403145134,0.333042024566619,0.82772283485254,0.128165938221115,0.32918180675141,0.83158305266775,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.69880015708068,0.238364380442711,0.231614556215763,1.1659857579456,0.126196403145134,0.451459751937719,0.94614056222364,0.128165938221115,0.44759953412251,0.95000078003885,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.5388980914488,0.255511572758302,0.0381046112093419,1.03969157168826,0.126196403145134,0.29155768630584,0.786238496591761,0.128165938221115,0.28769746849063,0.79009871440697,2.38130592685027e-08,0.117534382537512,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.318439322313023,0.116701979945553,-0.547170999930823,-0.0897076446952227,0.111369398353986,-0.53671933206673,-0.100159312559316,0.10700395306996,-0.528163216533558,-0.108715428092487,0.0300326729551021,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0530789252098598,0.140036314991229,-0.221387208700655,0.327545059120375,0.130000861106033,-0.201718080517158,0.307875930936878,0.125921698047163,-0.193723067834706,0.299880918254426,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.507868882917475,0.118836919238265,-0.740784964658169,-0.274952801176782,0.130000861106033,-0.762665888644493,-0.253071877190457,0.125921698047163,-0.754670875962042,-0.261066889872909,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.0053162132074812,0.143911710365971,-0.287377982478343,0.27674555606338,0.130000861106033,-0.260113218934499,0.249480792519537,0.125921698047163,-0.252118206252048,0.241485779837085,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.0526621716230134,0.154615148915232,-0.355702294961165,0.250377951715139,0.130000861106033,-0.307459177350031,0.202134834104005,0.125921698047163,-0.29946416466758,0.194139821421553,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.199675439883081,0.185662026791713,-0.164215445925388,0.56356632569155,0.130000861106033,-0.0551215658439373,0.454472445610099,0.125921698047163,-0.0471265531614856,0.446477432927647,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305797096898067,0.210097246674183,-0.105985939834359,0.717580133630493,0.130000861106033,0.0510000911710492,0.560594102625085,0.125921698047163,0.0589951038535009,0.552599089942634,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.209669964114932,0.257556585132388,-0.295131666725673,0.714471594955536,0.130000861106033,-0.0451270416120864,0.46446696984195,0.125921698047163,-0.0371320289296347,0.456471957159498,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.222257243320909,0.321652544753226,-0.408170159931071,0.85268464657289,0.130000861106033,-0.032539762406109,0.477054249047927,0.125921698047163,-0.0245447497236572,0.469059236365475,0.0192602702965035,NA,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0554226853445895,0.159480843869193,-0.367999395552264,0.257154024863085,0.123629389337239,-0.297731835876259,0.18688646518708,0.113627427514946,-0.278128350929819,0.16728298024064,0.0193733389872175,0.0502775920679981,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.479380002430929,0.181629359624212,-0.835367005829458,-0.1233929990324,0.123629389337239,-0.721689152962598,-0.23707085189926,0.113627427514946,-0.702085668016158,-0.2566743368457,0.0193733389872175,0.0502775920679981,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0556813931903671,0.189535556671797,-0.427164258056839,0.315801471676105,0.123629389337239,-0.297990543722036,0.186627757341302,0.113627427514946,-0.278387058775596,0.167024272394862,0.0193733389872175,0.0502775920679981,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.105087659873583,0.189766361081849,-0.47702289307123,0.266847573324065,0.123629389337239,-0.347396810405252,0.137221490658086,0.113627427514946,-0.327793325458812,0.117618005711647,0.0193733389872175,0.0502775920679981,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0718317772716665,0.19953774799975,-0.319255022364072,0.462918576907405,0.123629389337239,-0.170477373260003,0.314140927803336,0.113627427514946,-0.150873888313563,0.294537442856896,0.0193733389872175,0.0502775920679981,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.126067409737464,0.203523610345423,-0.272831536543128,0.524966356018057,0.123629389337239,-0.116241740794205,0.368376560269133,0.113627427514946,-0.0966382558477651,0.348773075322693,0.0193733389872175,0.0502775920679981,1,40.352942109108
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0289777077435696,0.215857984705815,-0.394096168055225,0.452051583542364,0.123629389337239,-0.2133314427881,0.271286858275239,0.113627427514946,-0.19372795784166,0.251683373328799,0.0193733389872175,0.0502775920679981,1,40.352942109108
