"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389591745336187,0.051986257401978,0.287700553137282,0.491482937535093,0.0476677248061728,0.296164721491122,0.483018769181253,0.0466775235492872,0.298105480292064,0.48107801038031,0.01119079760212,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.530660562055405,0.0597277733276241,0.41359627745649,0.64772484665432,0.0476677248061728,0.43723353821034,0.62408758590047,0.0466775235492872,0.439174297011282,0.622146827099528,0.01119079760212,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.307998617947305,0.0630957378176727,-0.431663991647925,-0.184333244246684,0.0476677248061728,-0.40142564179237,-0.214571594102239,0.0466775235492872,-0.399484882991428,-0.216512352903181,0.01119079760212,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.264095112956084,0.076530682386127,0.114097731767001,0.414092494145167,0.0476677248061728,0.170668089111019,0.357522136801149,0.0466775235492872,0.172608847911961,0.355581378000207,0.01119079760212,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.108328158343922,0.0899608348462167,-0.284648154661663,0.0679918379738187,0.0476677248061728,-0.201755182188987,-0.0149011344988568,0.0466775235492872,-0.199814423388045,-0.0168418932997989,0.01119079760212,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249268901201707,0.124814470637701,0.00463703400238016,0.493900768401033,0.0476677248061728,0.155841877356642,0.342695925046772,0.0466775235492872,0.157782636157584,0.34075516624583,0.01119079760212,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.13148818851113,0.118481409020722,-0.100731106007044,0.363707483029304,0.0456631119419206,0.0419901336829445,0.220986243339315,0.0445016911675113,0.0442664765716833,0.218709900450576,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.101256142183166,0.123467491366558,-0.34324797852313,0.140735694156797,0.0456631119419206,-0.190754197011352,-0.0117580873549812,0.0445016911675113,-0.188477854122613,-0.01403443024372,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384725522977455,0.125465881466809,0.138816914013939,0.630634131940971,0.0456631119419206,0.29522746814927,0.47422357780564,0.0445016911675113,0.297503811038008,0.471947234916901,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.521276296314114,0.127182749602235,0.272002687638958,0.77054990498927,0.0456631119419206,0.431778241485929,0.610774351142299,0.0445016911675113,0.434054584374668,0.60849800825356,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296714220789899,0.126508889042249,-0.544667087036882,-0.0487613545429162,0.0456631119419206,-0.386212275618084,-0.207216165961714,0.0445016911675113,-0.383935932729345,-0.209492508850453,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.261224603738514,0.130635370973825,0.00518398152278793,0.517265225954239,0.0456631119419206,0.171726548910328,0.350722658566699,0.0445016911675113,0.174002891799067,0.34844631567796,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0949238079971902,0.134166779039231,-0.357885862835827,0.168038246841447,0.0456631119419206,-0.184421862825375,-0.005425753169005,0.0445016911675113,-0.182145519936637,-0.00770209605774382,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.239019344966199,0.150478925985786,-0.0559139303982104,0.533952620330608,0.0456631119419206,0.149521290138014,0.328517399794384,0.0445016911675113,0.151797633026753,0.326241056905645,0.011480729492037,0.0796278716423023,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.156043380194034,0.0385170289056207,0.0805513907475289,0.231535369640539,0.0426302588526006,0.0724896081913167,0.239597152196751,0.0349676489960799,0.0875080475376791,0.224578712850388,0.018010654477786,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0677461993134532,0.0557107141002174,-0.0414447938759806,0.176937192502887,0.0549182273453749,-0.0398915483782643,0.175383947005171,0.047662200744236,-0.0256699975691675,0.161162396196074,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0752435129441636,0.0440576519487245,-0.161594924007065,0.0111078981187374,0.0549182273453749,-0.182881260635881,0.0323942347475539,0.047662200744236,-0.168659709826784,0.0181726839384571,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399385132660554,0.0530507313973715,0.295407609768198,0.503362655552911,0.0549182273453749,0.291747384968837,0.507022880352272,0.047662200744236,0.305968935777934,0.492801329543175,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.468981785628619,0.0609999305624644,0.349424118666745,0.588539452590494,0.0549182273453749,0.361344037936902,0.576619533320337,0.047662200744236,0.375565588745999,0.56239798251124,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.310617023797596,0.0657348857506681,-0.439455032396761,-0.181779015198431,0.0549182273453749,-0.418254771489314,-0.202979276105879,0.047662200744236,-0.404033220680217,-0.217200826914975,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.246041324977978,0.0799281643657377,0.0893850014707347,0.402697648485222,0.0549182273453749,0.138403577286261,0.353679072669696,0.047662200744236,0.152625128095358,0.339457521860599,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.270887726791922,0.0930105350014323,-0.453185025577531,-0.0885904280063126,0.0549182273453749,-0.378525474483639,-0.163249979100204,0.047662200744236,-0.364303923674543,-0.177471529909301,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0165634154607021,0.126476499154484,-0.231325967772796,0.2644527986942,0.0549182273453749,-0.0910743322310155,0.12420116315242,0.047662200744236,-0.0768527814219186,0.109979612343323,0.0194153704765311,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0760390570013513,0.120928608417786,-0.160976660198056,0.313054774200759,0.0532455022221835,-0.0283202096928757,0.180398323695578,0.045691438272414,-0.0135145164144152,0.165592630417118,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0706152562732038,0.125994285986798,-0.317559519065166,0.176329006518759,0.0532455022221835,-0.174974522967431,0.0337440104210232,0.045691438272414,-0.16016882968897,0.0189383171425627,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396161513663809,0.127897094720601,0.145487814284124,0.646835213043495,0.0532455022221835,0.291802246969582,0.500520780358036,0.045691438272414,0.306607940248043,0.485715087079576,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.463621142013956,0.129422071760663,0.209958542558499,0.717283741469414,0.0532455022221835,0.359261875319729,0.567980408708183,0.045691438272414,0.37406756859819,0.553174715429723,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296545033726852,0.129174564971331,-0.54972252878929,-0.0433675386644148,0.0532455022221835,-0.400904300421079,-0.192185767032625,0.045691438272414,-0.386098607142619,-0.206991460311086,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.247076822299833,0.133354055361599,-0.014292323401262,0.508445968000929,0.0532455022221835,0.142717555605606,0.35143608899406,0.045691438272414,0.157523248884067,0.3366303957156,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.246439200207632,0.136619005587365,-0.514207530762543,0.0213291303472789,0.0532455022221835,-0.350798466901859,-0.142079933513405,0.045691438272414,-0.335992773623398,-0.156885626791865,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0328254601343102,0.151810409939966,-0.264717475826285,0.330368396094905,0.0532455022221835,-0.0715338065599168,0.137184726828537,0.045691438272414,-0.0567281132814563,0.122379033550077,0.0194695900829705,0.0817344169814445,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.158854693695067,0.0372324038538867,0.0858805230835988,0.231828864306535,0.0365608446698851,0.0871967548977291,0.230512632492405,0.0325334996588813,0.0950902060726136,0.22261918131752,0.0113888412648665,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.155240953916895,0.050014264581998,0.0572147966229218,0.253267111210869,0.041702405045714,0.0735057419585944,0.236976165875196,0.0432489799505947,0.0704745108456347,0.240007396988156,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.103755110531864,0.0422883501549585,-0.186638753801202,-0.0208714672625267,0.041702405045714,-0.185490322490165,-0.0220198985735634,0.0432489799505947,-0.188521553603125,-0.0189886674606037,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412851019401762,0.0506160362827502,0.313645411247399,0.512056627556125,0.041702405045714,0.331115807443461,0.494586231360063,0.0432489799505947,0.328084576330502,0.497617462473022,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.621623173054129,0.058580190624538,0.506808109222544,0.736438236885714,0.041702405045714,0.539887961095828,0.70335838501243,0.0432489799505947,0.536856729982869,0.70638961612539,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.168544292374243,0.0613038944089613,-0.288697717527854,-0.0483908672206328,0.041702405045714,-0.250279504332544,-0.0868090804159425,0.0432489799505947,-0.253310735445504,-0.0837778493029828,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.278687005150949,0.0739990838563835,0.133651465903478,0.42372254439842,0.041702405045714,0.196951793192648,0.36042221710925,0.0432489799505947,0.193920562079689,0.363453448222209,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0847724510955686,0.0868820084763565,-0.255058058613731,0.0855131564225936,0.041702405045714,-0.166507663053869,-0.00303723913726787,0.0432489799505947,-0.169538894166829,-6.00802430821001e-06,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.130597333813102,0.119659073465538,-0.103930140602784,0.365124808228988,0.041702405045714,0.0488621218548014,0.212332545771403,0.0432489799505947,0.0458308907418417,0.215363776884363,0.0100966596957557,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159460103079238,0.114489552445293,-0.0649352963196453,0.383855502478122,0.0406024734276931,0.0798807174777153,0.239039488680762,0.0415747198037061,0.0779751495966303,0.240945056561847,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0990047182934728,0.119512771668024,-0.333245446455359,0.135236009868413,0.0406024734276931,-0.178584103894996,-0.0194253326919497,0.0415747198037061,-0.180489671776081,-0.0175197648108647,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408584763934308,0.121462752440046,0.170522143688713,0.646647384179903,0.0406024734276931,0.329005378332785,0.488164149535831,0.0415747198037061,0.3270998104517,0.490069717416916,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610564362779055,0.123421211471308,0.368663233366989,0.852465492191121,0.0406024734276931,0.530984977177532,0.690143748380578,0.0415747198037061,0.529079409296447,0.692049316261663,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.158385970386051,0.122839176665648,-0.399146332541275,0.0823743917691723,0.0406024734276931,-0.237965355987574,-0.0788065847845282,0.0415747198037061,-0.239870923868659,-0.0769010169034433,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277430908153854,0.126713784097947,0.0290764549770932,0.525785361330615,0.0406024734276931,0.197851522552331,0.357010293755377,0.0415747198037061,0.195945954671246,0.358915861636462,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0684783446262381,0.130622023413641,-0.324492806104722,0.187536116852246,0.0406024734276931,-0.148057730227761,0.011101040975285,0.0415747198037061,-0.149963298108846,0.01300660885637,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.139000343823329,0.145408388912004,-0.145994861494193,0.42399554914085,0.0406024734276931,0.0594209582218056,0.218579729424852,0.0415747198037061,0.0575153903407207,0.220485297305937,0.0103163383763672,0.0746548913166085,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167618120073938,0.037555907605237,0.0940098937609595,0.241226346386916,0.0330320836144389,0.102876425855322,0.232359814292554,0.0400995918172423,0.0890243643173859,0.24621187583049,0.0127182013293658,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.221919107381835,0.0516957045378633,0.120597388332199,0.323240826431471,0.0471605150124111,0.129486196465149,0.314352018298521,0.0465926941867412,0.130599104833134,0.313239109930537,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0538991281354828,0.0427059296509341,-0.137601212177615,0.0298029559066492,0.0471605150124111,-0.146332039052169,0.0385337827812035,0.0465926941867412,-0.145219130684184,0.0374208744132187,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399292218014706,0.0509015182777691,0.299527075431872,0.499057360597541,0.0471605150124111,0.30685930709802,0.491725128931393,0.0465926941867412,0.307972215466005,0.490612220563408,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660298819656787,0.0593881045003323,0.543900273726035,0.77669736558754,0.0471605150124111,0.567865908740101,0.752731730573474,0.0465926941867412,0.568978817108086,0.751618822205489,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.235281611689702,0.0621736306494978,-0.357139688550814,-0.113423534828591,0.0471605150124111,-0.327714522606389,-0.142848700773016,0.0465926941867412,-0.326601614238404,-0.143961609141001,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331547782912888,0.0752457362661593,0.184068849841017,0.47902671598476,0.0471605150124111,0.239114871996202,0.423980693829575,0.0465926941867412,0.240227780364187,0.42286778546159,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0812760734555953,0.0877931805807212,-0.25334754548203,0.0907953985708394,0.0471605150124111,-0.173708984372282,0.011156837461091,0.0465926941867412,-0.172596076004297,0.0100439290931061,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.532751744369245,0.127044705459786,0.283748697241564,0.781754791496925,0.0471605150124111,0.440318833452558,0.625184655285931,0.0465926941867412,0.441431741820543,0.624071746917946,0.0121754478103702,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.217775044214979,0.129223745447038,-0.0354988428085866,0.471048931238546,0.0453444220149729,0.128901610165848,0.306648478264111,0.0454273967512526,0.128738982671112,0.306811105758846,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0519382486220208,0.133779046312273,-0.314140361280191,0.210263864036149,0.0453444220149729,-0.140811682671153,0.0369351854271111,0.0454273967512526,-0.140974310165888,0.0370978129218461,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39516699692645,0.135395377746618,0.129796932869883,0.660537060983017,0.0453444220149729,0.306293562877318,0.484040430975582,0.0454273967512526,0.306130935382583,0.484203058470317,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649849192345304,0.137271569901965,0.38080185923618,0.918896525454428,0.0453444220149729,0.560975758296172,0.738722626394436,0.0454273967512526,0.560813130801437,0.738885253889171,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.228441744658894,0.136647722738951,-0.496266359796652,0.0393828704788646,0.0453444220149729,-0.317315178708026,-0.139568310609762,0.0454273967512526,-0.317477806202761,-0.139405683115027,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326623212103171,0.140327369735882,0.0515866213756075,0.601659802830735,0.0453444220149729,0.237749778054039,0.415496646152303,0.0454273967512526,0.237587150559304,0.415659273647038,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0727917542879074,0.143651559657447,-0.354343637539511,0.208760128963696,0.0453444220149729,-0.161665188337039,0.0160816797612246,0.0454273967512526,-0.161827815831774,0.0162443072559596,0.0124469001542803,0.0987420744724332,1,179.410217849414
