"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300322344874514,0.0281235118498939,0.245201274529937,0.355443415219091,0.0256997460117555,0.249951768279646,0.350692921469382,0.0262905493147801,0.248793815083771,0.351850874665257,0.0167834066293132,NA,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.35111049542364,0.0328945465557521,0.286638368886589,0.41558262196069,0.0256997460117555,0.300739918828772,0.401481072018507,0.0262905493147801,0.299581965632896,0.402639025214383,0.0167834066293132,NA,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.347272139331035,0.0387134113585656,0.271395247349563,0.423149031312508,0.0256997460117555,0.296901562736168,0.397642715925903,0.0262905493147801,0.295743609540292,0.398800669121778,0.0167834066293132,NA,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.355146504145895,0.0467010825807055,0.263614064248681,0.446678944043108,0.0256997460117555,0.304775927551027,0.405517080740763,0.0262905493147801,0.303617974355152,0.406675033936638,0.0167834066293132,NA,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.326064297762115,0.0612493129689407,0.206017850265169,0.446110745259061,0.0256997460117555,0.275693721167247,0.376434874356983,0.0262905493147801,0.274535767971372,0.377592827552858,0.0167834066293132,NA,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.20275098153725,0.111976989431393,-0.0167198848455033,0.422221847920002,0.0256271724704769,0.152522646469519,0.252979316604981,0.0262324275753822,0.151336368262445,0.254165594812054,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530706768039001,0.113079043935193,-0.752337621558201,-0.309075914519801,0.0256271724704769,-0.580935103106732,-0.48047843297127,0.0262324275753822,-0.582121381313806,-0.479292154764197,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29565605403319,0.113522993894459,0.0731550745828903,0.51815703348349,0.0256271724704769,0.245427718965459,0.345884389100921,0.0262324275753822,0.244241440758386,0.347070667307995,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297265040110475,0.113818854693941,0.0741841841487539,0.520345896072196,0.0256271724704769,0.247036705042744,0.347493375178206,0.0262324275753822,0.245850426835671,0.34867965338528,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.347079926682269,0.11428821533019,0.123079140777738,0.5710807125868,0.0256271724704769,0.296851591614538,0.39730826175,0.0262324275753822,0.295665313407465,0.398494539957074,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342308577066838,0.115018733763728,0.116876001342531,0.567741152791145,0.0256271724704769,0.292080241999107,0.392536912134569,0.0262324275753822,0.290893963792034,0.393723190341643,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.348794874609954,0.116445440679027,0.120566004715166,0.577023744504742,0.0256271724704769,0.298566539542223,0.399023209677685,0.0262324275753822,0.29738026133515,0.400209487884759,0.0168514371610537,0.0908773160979631,1,159.16449987491
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317810487383758,0.120607272841575,0.0814245763406752,0.554196398426841,0.0256271724704769,0.267582152316027,0.368038822451489,0.0262324275753822,0.266395874108954,0.369225100658563,0.0168514371610537,0.0908773160979631,1,159.16449987491
