"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.304028570246128,0.23458694425242,-0.763810532224176,0.15575339173192,0.133701502024729,-0.566078698893505,-0.041978441598751,0.115752918227227,-0.530900121076904,-0.0771570194153524,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.121656135139595,0.254576470180446,-0.377304577725414,0.620616848004603,0.133701502024729,-0.140393993507783,0.383706263786972,0.115752918227227,-0.105215415691181,0.34852768597037,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.196435621871712,0.0904420116140938,0.0191725364187349,0.373698707324689,0.0915753666849459,0.0169512012981689,0.375920042445255,0.0898703058390581,0.0202930591475585,0.372578184595866,0.0021288261680543,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.184012286045316,0.107136258400458,-0.0259709218579588,0.393995493948591,0.122974274418253,-0.0570128628394043,0.425037434930037,0.112924598155165,-0.0373158593074651,0.405340431398097,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0905518848978913,0.112131257313559,-0.310325110773661,0.129221340977878,0.122974274418253,-0.331577033782612,0.150473263986829,0.112924598155165,-0.311880030250672,0.13077626045489,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.566616174127752,0.139106600493391,0.293972247148904,0.839260101106599,0.122974274418253,0.325591025243031,0.807641323012472,0.112924598155165,0.34528802877497,0.787944319480533,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.628535277980369,0.146336621948936,0.341720769341201,0.915349786619538,0.122974274418253,0.387510129095649,0.86956042686509,0.112924598155165,0.407207132627588,0.849863423333151,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231499140786628,0.154883730434152,-0.535065674228776,0.0720673926555208,0.122974274418253,-0.472524289671348,0.00952600809809259,0.112924598155165,-0.452827286139409,-0.0101709954338466,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337535400083609,0.176672335895786,-0.00873601533669499,0.683806815503913,0.122974274418253,0.0965102511988884,0.578560548968329,0.112924598155165,0.116207254730828,0.55886354543639,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.38722389500177,0.208831577437569,-0.796526265614093,0.0220784756105534,0.122974274418253,-0.62824904388649,-0.146198746117049,0.112924598155165,-0.608552040354551,-0.165895749648989,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.464674070811772,0.286823860808206,-0.0974903662790407,1.02683850790258,0.122974274418253,0.223648921927052,0.705699219696492,0.112924598155165,0.243345925458991,0.686002216164553,0.00150902449410427,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.188054256159931,0.169905489072499,-0.144954383197831,0.521062895517692,0.110328685284393,-0.0281859934591333,0.404294505778995,0.104170468796995,-0.0161161109348337,0.392224623254695,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0713248101587657,0.191844957165905,-0.447334016819569,0.304684396502038,0.110328685284393,-0.28756505977783,0.144915439460299,0.104170468796995,-0.27549517725353,0.132845556935999,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.530369519726652,0.203759752503433,0.131007743321128,0.929731296132175,0.110328685284393,0.314129270107588,0.746609769345716,0.104170468796995,0.326199152631887,0.734539886821416,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.583282839059672,0.204794937743376,0.181892136866531,0.984673541252812,0.110328685284393,0.367042589440607,0.799523088678736,0.104170468796995,0.379112471964907,0.787453206154436,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.181229681808006,0.207127986781254,-0.587193076089552,0.224733712473539,0.110328685284393,-0.397469931427071,0.0350105678110578,0.104170468796995,-0.385400048902771,0.0229406852867581,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.321694822283324,0.215503239221343,-0.100683765142229,0.744073409708877,0.110328685284393,0.10545457266426,0.537935071902388,0.104170468796995,0.11752445518856,0.525865189378089,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.269213693983873,0.228346404653162,-0.71676442310328,0.178337035135535,0.110328685284393,-0.485453943602937,-0.0529734443648084,0.104170468796995,-0.473384061078637,-0.065043326889108,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.383269842257301,0.258085312825422,-0.122568075819279,0.889107760333881,0.110328685284393,0.167029592638237,0.599510091876366,0.104170468796995,0.179099475162537,0.587440209352066,0.0021658019175961,0.124863338532562,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0279940413796055,0.110018232396965,-0.187637731761203,0.243625814520414,0.112285411320833,-0.192081320798494,0.248069403557705,0.10093895000209,-0.169842665261779,0.22583074802099,0.0322854059175454,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0493337504760709,0.150670301426907,-0.24597461386046,0.344642114812602,0.145966132838105,-0.236754612849203,0.335422113801345,0.133094131043169,-0.211525952922195,0.310193453874337,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.254691180109873,0.124449935660476,-0.498608571882733,-0.0107737883370126,0.145966132838105,-0.540779543435147,0.0313971832154017,0.133094131043169,-0.515550883508139,0.00616852328839351,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.336091630483714,0.155527208537563,0.0312639031340395,0.640919357833389,0.145966132838105,0.0500032671584398,0.622179993808988,0.133094131043169,0.075231927085448,0.59695133388198,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.570733636079884,0.1730153589167,0.231629763830883,0.909837508328886,0.145966132838105,0.28464527275461,0.856821999405159,0.133094131043169,0.309873932681618,0.831593339478151,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.441256478009114,0.185780338920395,-0.805379251328732,-0.0771337046894954,0.145966132838105,-0.727344841334388,-0.155168114683839,0.133094131043169,-0.70211618140738,-0.180396774610848,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.371128008065487,0.21925940761148,-0.0586125341246004,0.800868550255574,0.145966132838105,0.0850396447402126,0.657216371390761,0.133094131043169,0.110268304667221,0.631987711463753,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.29617163480764,0.257817473750388,-0.8014845979435,0.20914132832822,0.145966132838105,-0.582259998132914,-0.0100832714823656,0.133094131043169,-0.557031338205906,-0.0353119314093738,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0595022716300373,0.334301615717822,-0.595716855150443,0.714721398410518,0.145966132838105,-0.226586091695237,0.345590634955312,0.133094131043169,-0.201357431768229,0.320361975028303,0.0324219184621831,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0637339367730512,0.19204734813732,-0.312671948902521,0.440139822448623,0.131714729026325,-0.194422188351998,0.3218900618981,0.115550801239498,-0.162741472041111,0.290209345587213,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.228390862365687,0.214153832448891,-0.648124661116738,0.191342936385365,0.131714729026325,-0.486546987490736,0.0297652627593623,0.115550801239498,-0.454866271179849,-0.00191545355152492,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.308132640551232,0.225366001726205,-0.133576606171922,0.749841887274385,0.131714729026325,0.0499765154261828,0.566288765676281,0.115550801239498,0.08165723173707,0.534608049365394,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.513359876417995,0.228191597095114,0.0661125645368956,0.960607188299093,0.131714729026325,0.255203751292945,0.771516001543044,0.115550801239498,0.286884467603833,0.739835285232156,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.370614336312223,0.229341120211579,-0.820114672100988,0.0788859994765421,0.131714729026325,-0.628770461437272,-0.112458211187174,0.115550801239498,-0.597089745126385,-0.144138927498061,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331179752532043,0.239468166299038,-0.13816922885792,0.800528733922005,0.131714729026325,0.0730236274069936,0.589335877657092,0.115550801239498,0.104704343717881,0.557655161346204,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.207985237339786,0.251141474727169,-0.700213482829314,0.284243008149742,0.131714729026325,-0.466141362464835,0.0501708877852632,0.115550801239498,-0.434460646153948,0.018490171474376,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0768433503648006,0.276789308678684,-0.46565372595116,0.619340426680761,0.131714729026325,-0.181312774760248,0.33499947548985,0.115550801239498,-0.149632058449361,0.303318759178962,0.0337658220159815,0.118228022524433,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0866202655608052,0.102827956821769,-0.114918826413702,0.288159357535313,0.0860715502834365,-0.0820768730882585,0.255317404209869,0.0932878414600641,-0.0962205438964028,0.269461075018013,0.0127190798749474,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0398408384451483,0.127423484714394,-0.209904602379654,0.28958627926995,0.123148250500231,-0.201525297294421,0.281206974184717,0.123427054772786,-0.202071743627364,0.281753420517661,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0918009256652972,0.118808522884692,-0.324661351575696,0.141059500245102,0.123148250500231,-0.333167061404866,0.149565210074272,0.123427054772786,-0.33371350773781,0.150111656407215,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.325378672405546,0.145043110164828,0.0410994002768078,0.609657944534284,0.123148250500231,0.0840125366659769,0.566744808145115,0.123427054772786,0.0834660903330335,0.567291254478058,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.453029228931186,0.15756378097179,0.144209892958521,0.761848564903851,0.123148250500231,0.211663093191617,0.694395364670755,0.123427054772786,0.211116646858674,0.694941811003698,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.440756600545252,0.167205364399192,-0.768473092789563,-0.11304010830094,0.123148250500231,-0.68212273628482,-0.199390464805683,0.123427054772786,-0.682669182617764,-0.198844018472739,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.133010143432844,0.193098754314514,-0.245456460483152,0.511476747348839,0.123148250500231,-0.108355992306725,0.374376279172413,0.123427054772786,-0.108902438639669,0.374922725505356,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.280778670936507,0.23409574685481,-0.73959790370594,0.178040561832926,0.123148250500231,-0.522144806676076,-0.0394125351969381,0.123427054772786,-0.522691253009019,-0.0388660888639947,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.180804021493519,0.297417077554833,-0.40212273890111,0.763730781888147,0.123148250500231,-0.0605621142460504,0.422170157233087,0.123427054772786,-0.0611085605789937,0.422716603566031,0.00952096336760947,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0579004683878495,0.159887235395118,-0.25547275457426,0.371273691349959,0.103583905429811,-0.145120255632582,0.260921192408281,0.106857806051838,-0.15153698294072,0.267337919716419,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0698504418943367,0.18394593182725,-0.430377843378407,0.290676959589734,0.103583905429811,-0.272871165914768,0.133170282126095,0.106857806051838,-0.279287893222906,0.139587009434232,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.288867394131612,0.193928379021181,-0.0912252443301343,0.668960032593359,0.103583905429811,0.0858466701111808,0.491888118152044,0.106857806051838,0.0794299428030432,0.498304845460182,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.393107688624398,0.195726801378403,0.00949020711350418,0.776725170135292,0.103583905429811,0.190086964603967,0.59612841264483,0.106857806051838,0.183670237295829,0.602545139952968,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.340442953166963,0.197795391278143,-0.72811479638013,0.0472288900462043,0.103583905429811,-0.543463677187395,-0.137422229146531,0.106857806051838,-0.549880404495532,-0.131005501838394,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.132219440105671,0.205217537041663,-0.269999541492002,0.534438421703345,0.103583905429811,-0.0708012839147606,0.335240164126103,0.106857806051838,-0.0772180112228981,0.34165689143424,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163342537018375,0.218541783714162,-0.591676562215274,0.264991488178524,0.103583905429811,-0.366363261038807,0.0396781870020567,0.106857806051838,-0.372779988346944,0.0460949143101943,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.14745641832316,0.236061968787151,-0.315216538619275,0.610129375265594,0.103583905429811,-0.0555643056972719,0.350477142343591,0.106857806051838,-0.0619810330054094,0.356893869651729,0.0113113066828641,0.0745016215096289,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.162762677237322,0.106644328624231,-0.0462563660216244,0.371781720496269,0.103326687268121,-0.0397539084500286,0.365279262924673,0.109433871197552,-0.0517237689986741,0.377249123473318,0.0218633892960473,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0825627525229647,0.139564382652624,-0.190978411000745,0.356103916046675,0.125533749682402,-0.16347887569881,0.328604380744739,0.13920228982901,-0.190268722107401,0.355394227153331,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0927225143448806,0.122343843339906,-0.332512041021307,0.147067012331545,0.125533749682402,-0.338764142566655,0.153319113876894,0.13920228982901,-0.365553988975247,0.180108960285485,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.513030311944879,0.154810757925989,0.209606801990592,0.816453821899166,0.125533749682402,0.266988683723104,0.759071940166654,0.13920228982901,0.240198837314513,0.785861786575245,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.564845626410203,0.167086542860045,0.237362020103207,0.892329232717199,0.125533749682402,0.318803998188428,0.810887254631978,0.13920228982901,0.292014151779837,0.837677101040569,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.392300680312625,0.177500943461885,-0.740196136719799,-0.0444052239054512,0.125533749682402,-0.6383423085344,-0.14625905209085,0.13920228982901,-0.665132154942991,-0.119469205682259,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.197815350555442,0.205109159638014,-0.204191215234342,0.599821916345226,0.125533749682402,-0.0482262776663328,0.443856978777217,0.13920228982901,-0.075016124074924,0.470646825185808,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.400857316304613,0.243433836438804,-0.877978868343084,0.0762642357338575,0.125533749682402,-0.646898944526388,-0.154815688082838,0.13920228982901,-0.673688790934979,-0.128025841674247,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.188128489712347,0.322259604067884,-0.443488727932842,0.819745707357537,0.125533749682402,-0.0579131385094273,0.434170117934122,0.13920228982901,-0.0847029849180186,0.460959964342714,0.0187798479736497,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.107398498632008,0.185031754637067,-0.255257076452896,0.470054073716911,0.111667516109623,-0.111465811185899,0.326262808449914,0.128947201343406,-0.145333371908302,0.360130369172317,0.0203491031830574,0.11634900103684,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0701379245371915,0.207807645597828,-0.477433425620997,0.337157576546614,0.111667516109623,-0.289002234355098,0.148726385280715,0.128947201343406,-0.322869795077501,0.182593946003118,0.0203491031830574,0.11634900103684,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.47361318191624,0.219919790662576,0.0425783127300022,0.904648051102477,0.111667516109623,0.254748872098333,0.692477491734146,0.128947201343406,0.22088131137593,0.726345052456549,0.0203491031830574,0.11634900103684,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.519695253564312,0.221320217827776,0.0859155975713113,0.953474909557313,0.111667516109623,0.300830943746406,0.738559563382219,0.128947201343406,0.266963383024003,0.772427124104622,0.0203491031830574,0.11634900103684,1,41.1305499315262
