"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.4495066174957,0.112593332066823,0.228827741745369,0.670185493246031,0.0267479390361211,0.39708162032423,0.501931614667171,0.0282841750815733,0.394070653003391,0.504942581988009,0.0197790337690471,0.0902291423490292,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647989995150187,0.113088275981435,0.426341047152849,0.869638943147526,0.0267479390361211,0.595564997978717,0.700414992321657,0.0282841750815733,0.592554030657878,0.703425959642496,0.0197790337690471,0.0902291423490292,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.232538215932195,0.112945648704944,-0.453907619604398,-0.0111688122599909,0.0267479390361211,-0.284963213103665,-0.180113218760724,0.0282841750815733,-0.287974180424504,-0.177102251439886,0.0197790337690471,0.0902291423490292,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326234720108414,0.113990192701822,0.102818047822062,0.549651392394766,0.0267479390361211,0.273809722936944,0.378659717279885,0.0282841750815733,0.270798755616105,0.381670684600723,0.0197790337690471,0.0902291423490292,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0906919106900262,0.114999222372871,-0.316086244790966,0.134702423410914,0.0267479390361211,-0.143116907861497,-0.0382669135185557,0.0282841750815733,-0.146127875182335,-0.0352559461977173,0.0197790337690471,0.0902291423490292,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.334601104165675,0.119994944268804,0.0994153350719288,0.569786873259421,0.0267479390361211,0.282176106994204,0.387026101337145,0.0282841750815733,0.279165139673366,0.390037068657984,0.0197790337690471,0.0902291423490292,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184653266907445,0.018341580794358,0.148704429130972,0.220602104683918,0.0180800910490657,0.149216939614072,0.220089594200819,0.0181246463369323,0.149129612854532,0.220176920960358,0.0165244118505199,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15781181748401,0.0285285531496257,0.101896880779707,0.213726754188313,0.0291798185766832,0.100620423998298,0.215003210969722,0.0244590769552713,0.109872907556584,0.205750727411435,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0392129113259371,0.020639902752514,-0.0796663773652737,0.00124055471339949,0.0291798185766832,-0.096404304811649,0.0179784821597748,0.0244590769552713,-0.0871518212533624,0.00872599860148819,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.395045996938107,0.0249936495735699,0.346059343931695,0.444032649944519,0.0291798185766832,0.337854603452395,0.452237390423819,0.0244590769552713,0.347107087010682,0.442984906865533,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623107009784971,0.029649963707798,0.564994148774767,0.681219870795175,0.0291798185766832,0.565915616299259,0.680298403270683,0.0244590769552713,0.575168099857546,0.671045919712397,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295450357224454,0.0321259650045323,-0.358416091601931,-0.232484622846976,0.0291798185766832,-0.352641750710166,-0.238258963738742,0.0244590769552713,-0.343389267151879,-0.247511447297028,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.311576377760445,0.0392348681891389,0.234677449171556,0.388475306349333,0.0291798185766832,0.254384984274733,0.368767771246157,0.0244590769552713,0.263637467833019,0.35951528768787,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.117881343533525,0.0461316975855164,-0.20829780934683,-0.0274648777202191,0.0291798185766832,-0.175072737019237,-0.0606899500478127,0.0244590769552713,-0.16582025346095,-0.0699424336060994,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.227497949988461,0.0618274104717885,0.106318452206381,0.348677447770541,0.0291798185766832,0.170306556502749,0.284689343474173,0.0244590769552713,0.179559040061036,0.275436859915886,0.0169636916509427,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.158639079201458,0.111282758629574,-0.0594711198127711,0.376749278215687,0.0288805795541564,0.102034183422668,0.215243974980249,0.0242474969446192,0.111114858474759,0.206163299928157,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0383674977030625,0.112503135223871,-0.25886959088969,0.182134595483565,0.0288805795541564,-0.0949723934818529,0.018237398075728,0.0242474969446192,-0.0858917184297611,0.00915672302363621,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394576586855118,0.112940891212234,0.173216507697283,0.615936666012952,0.0288805795541564,0.337971691076327,0.451181482633908,0.0242474969446192,0.347052366128419,0.442100807581817,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.621403787603549,0.113460815445852,0.399024675673133,0.843782899533964,0.0288805795541564,0.564798891824758,0.678008683382339,0.0242474969446192,0.57387956687685,0.668928008330247,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29279362560052,0.113311034669232,-0.514879172603183,-0.0707080785978566,0.0288805795541564,-0.34939852137931,-0.236188729821729,0.0242474969446192,-0.340317846327219,-0.245269404873821,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311494946529109,0.114402203395751,0.0872707481214102,0.535719144936808,0.0288805795541564,0.254890050750318,0.368099842307899,0.0242474969446192,0.26397072580241,0.359019167255808,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114284922418456,0.115356833565129,-0.340380161576691,0.111810316739779,0.0288805795541564,-0.170889818197246,-0.0576800266396653,0.0242474969446192,-0.161809143145154,-0.0667607016917571,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.227407060195484,0.119883085949326,-0.00755947062071408,0.462373591011682,0.0288805795541564,0.170802164416694,0.284011955974275,0.0242474969446192,0.179882839468785,0.274931280922183,0.017007767133746,0.0886604645427413,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.196843212958792,0.0182753642078571,0.16102415730704,0.232662268610544,0.0177979441677014,0.161959883391243,0.231726542526341,0.0178568696978633,0.161844391474355,0.231842034443229,0.0196291104978982,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.160895444364738,0.0285969935413913,0.104846366957486,0.216944521771989,0.0285993070596814,0.10484183254496,0.216949056184515,0.0277803354452211,0.106446987413663,0.215343901315812,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0411228825459981,0.0205631643519297,-0.0814259440839582,-0.000819821008038103,0.0285993070596814,-0.0971764943657757,0.0149307292737794,0.0277803354452211,-0.095571339497073,0.0133255744050767,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.437080463095073,0.0250104101481243,0.388060959966174,0.486099966223971,0.0285993070596814,0.381026851275295,0.49313407491485,0.0277803354452211,0.382632006143998,0.491528920046148,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620825079527569,0.0294792579099419,0.563046795733116,0.678603363322023,0.0285993070596814,0.564771467707792,0.676878691347347,0.0277803354452211,0.566376622576495,0.675273536478644,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.320199619096335,0.0320969466032223,-0.383108478452356,-0.257290759740314,0.0285993070596814,-0.376253230916113,-0.264146007276557,0.0277803354452211,-0.37464807604741,-0.26575116214526,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.306643057122112,0.039151865300571,0.22990681120543,0.383379303038795,0.0285993070596814,0.250589445302335,0.36269666894189,0.0277803354452211,0.252194600171038,0.361091514073187,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.106759978459714,0.0461305107347233,-0.197174118088209,-0.0163458388312176,0.0285993070596814,-0.162813590279491,-0.0507063666399359,0.0277803354452211,-0.161208435410788,-0.0523115215086387,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.229801990910456,0.0618237469318407,0.108629673534729,0.350974308286182,0.0285993070596814,0.173748379090678,0.285855602730234,0.0277803354452211,0.175353533959381,0.284250447861531,0.0196306073727921,NA,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161752114865548,0.117677594534345,-0.0688917322090757,0.392395961940172,0.0282856333819275,0.106313292157066,0.21719093757403,0.027502196007055,0.107848801195959,0.215655428535137,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0402862008737973,0.118820538383043,-0.27317017672822,0.192597774980626,0.0282856333819275,-0.0957250235822791,0.0151526218346845,0.027502196007055,-0.0941895145433863,0.0136171127957918,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43653181171638,0.119249419448069,0.202807244420854,0.670256379011906,0.0282856333819275,0.381092989007898,0.491970634424862,0.027502196007055,0.382628498046791,0.490435125385969,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619361057736429,0.119683186401733,0.384786322834038,0.85393579263882,0.0282856333819275,0.563922235027947,0.674799880444911,0.027502196007055,0.56545774406684,0.673264371406018,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317528981755489,0.119578209299209,-0.551897965317732,-0.0831599981932462,0.0282856333819275,-0.372967804463971,-0.262090159047007,0.027502196007055,-0.371432295425078,-0.2636256680859,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.306718172099945,0.120592084571046,0.0703620295200856,0.543074314679804,0.0282856333819275,0.251279349391463,0.362156994808427,0.027502196007055,0.252814858430356,0.360621485769534,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.103363464858313,0.121494525773809,-0.341488359693751,0.134761429977126,0.0282856333819275,-0.158802287566795,-0.0479246421498311,0.027502196007055,-0.157266778527902,-0.0494601511887238,0.0196794301970845,0.0938597944809254,1,548.377482028802
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.229864468685051,0.125798636749553,-0.0166963286483101,0.476425266018412,0.0282856333819275,0.174425645976569,0.285303291393533,0.027502196007055,0.175961155015462,0.28376778235464,0.0196794301970845,0.0938597944809254,1,548.377482028802
