"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.301257694229282,0.0184876101158333,-0.337492744216534,-0.265022644242031,0.0198912386527666,-0.340243805596596,-0.262271582861969,0.019979173818679,-0.340416155354759,-0.262099233103806,0.0270043073629993,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176790463522228,0.0282457601796932,0.121429790854074,0.232151136190382,0.0289054300231113,0.120136861719287,0.233444065325169,0.0264745041616495,0.124901388856839,0.228679538187617,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.574024123764782,0.0199374630554776,-0.613100833296616,-0.534947414232948,0.0289054300231113,-0.630677725567723,-0.517370521961841,0.0264745041616495,-0.62591319843017,-0.522135049099393,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.315906494963347,0.0245191665689865,0.267849811557195,0.363963178369499,0.0289054300231113,0.259252893160407,0.372560096766288,0.0264745041616495,0.264017420297959,0.367795569628736,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300154220687509,0.0282858401627662,0.244714992696031,0.355593448678987,0.0289054300231113,0.243500618884568,0.35680782249045,0.0264745041616495,0.24826514602212,0.352043295352898,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.245406543135748,0.0327805159423519,0.181157912494097,0.309655173777398,0.0289054300231113,0.188752941332807,0.302060144938688,0.0264745041616495,0.193517468470359,0.297295617801136,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.28938322464887,0.0386790600318264,0.213573660030627,0.365192789267112,0.0289054300231113,0.232729622845929,0.34603682645181,0.0264745041616495,0.237494149983481,0.341272299314258,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.338825080655999,0.0469287693880168,0.2468463828167,0.430803778495298,0.0289054300231113,0.282171478853058,0.39547868245894,0.0264745041616495,0.28693600599061,0.390714155321388,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.321881804328904,0.0616695515665056,0.201011704315817,0.442751904341991,0.0289054300231113,0.265228202525963,0.378535406131845,0.0264745041616495,0.269992729663515,0.373770878994293,0.0135825715688896,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172965127207224,0.118615897104038,-0.0595177591106001,0.405448013525048,0.0287612065750498,0.116594198168209,0.229336056246238,0.0263515872369057,0.121316965287423,0.224613289127024,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573870799091799,0.119647604431713,-0.808375794614451,-0.339365803569146,0.0287612065750498,-0.630241728130813,-0.517499870052785,0.0263515872369057,-0.6255189610116,-0.522222637171998,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.31344122168821,0.120083796494605,0.0780813054319473,0.548801137944472,0.0287612065750498,0.257070292649195,0.369812150727224,0.0263515872369057,0.261793059768409,0.36508938360801,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297158206820581,0.120342119884586,0.0612919860235906,0.533024427617572,0.0287612065750498,0.240787277781567,0.353529135859595,0.0263515872369057,0.245510044900781,0.348806368740382,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.241962633409424,0.120705992290483,0.00538323580190792,0.47854203101694,0.0287612065750498,0.18559170437041,0.298333562448438,0.0263515872369057,0.190314471489624,0.293610795329225,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.284863752622377,0.121403367125644,0.04691752545422,0.522809979790534,0.0287612065750498,0.228492823583363,0.341234681661391,0.0263515872369057,0.233215590702577,0.336511914542178,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.33261316085728,0.122862201523417,0.0918076708100811,0.573418650904478,0.0287612065750498,0.276242231818265,0.388984089896294,0.0263515872369057,0.280964998937479,0.38426132277708,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.313400376290996,0.126926137270077,0.0646297185448572,0.562171034037134,0.0287612065750498,0.257029447251981,0.36977130533001,0.0263515872369057,0.261752214371195,0.365048538210796,0.0135867305797608,0.09445808205368,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297249668930848,0.0183657121792881,-0.333245803352682,-0.261253534509015,0.0178707626541611,-0.332275720109268,-0.262223617752429,0.0185382300823277,-0.333583932229328,-0.260915405632369,0.0227385197544514,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.153037829295564,0.0290740791397029,0.0960536812980792,0.210021977293049,0.0296251630523738,0.0949735766767848,0.211102081914343,0.0296430223083846,0.094938573178213,0.211137085412915,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.561569508318457,0.020238872017745,-0.601236968560953,-0.521902048075961,0.0296251630523738,-0.619633760937236,-0.503505255699678,0.0296430223083846,-0.619668764435808,-0.503470252201106,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.266053590257286,0.0248888994273009,0.217272243764937,0.314834936749635,0.0296251630523738,0.207989337638507,0.324117842876065,0.0296430223083846,0.207954334139935,0.324152846374637,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274865674988938,0.0288161971922441,0.218386966320735,0.33134438365714,0.0296251630523738,0.216801422370158,0.332929927607717,0.0296430223083846,0.216766418871586,0.332964931106289,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299297567221962,0.0336460288511741,0.233352562450865,0.365242571993059,0.0296251630523738,0.241233314603183,0.357361819840741,0.0296430223083846,0.241198311104611,0.357396823339313,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274666726935234,0.039503253459274,0.1972417728829,0.352091680987569,0.0296251630523738,0.216602474316455,0.332730979554014,0.0296430223083846,0.216567470817883,0.332765983052586,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.299971708647896,0.0477505506005314,0.206382349228898,0.393561068066895,0.0296251630523738,0.241907456029117,0.358035961266676,0.0296430223083846,0.241872452530545,0.358070964765248,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.217979045336089,0.0619794676181439,0.0965015210235607,0.339456569648618,0.0296251630523738,0.15991479271731,0.276043297954868,0.0296430223083846,0.159879789218738,0.27607830145344,0.0169284213653089,NA,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.149317855246297,0.108983347843095,-0.0642855814407697,0.362921291933364,0.0293977490741796,0.0916993258343593,0.206936384658235,0.02949420089531,0.0915102837387003,0.207125426753894,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561361577550292,0.110118634459474,-0.777190135117592,-0.345533019982992,0.0293977490741796,-0.61898010696223,-0.503743048138355,0.02949420089531,-0.619169149057889,-0.503554006042696,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263589017517159,0.110579268646724,0.0468576335328001,0.480320401501518,0.0293977490741796,0.205970488105221,0.321207546929096,0.02949420089531,0.205781446009562,0.321396589024756,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.271754269001914,0.110888089961171,0.0544176063635811,0.489090931640246,0.0293977490741796,0.214135739589976,0.329372798413851,0.02949420089531,0.213946697494317,0.32956184050951,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295327192904484,0.111335793653985,0.0771130471524903,0.513541338656479,0.0293977490741796,0.237708663492547,0.352945722316422,0.02949420089531,0.237519621396888,0.353134764412081,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.269946282503786,0.112033036066478,0.050365566734812,0.489526998272759,0.0293977490741796,0.212327753091848,0.327564811915723,0.02949420089531,0.212138710996189,0.327753854011382,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.293777171636998,0.113539466905238,0.0712439056788549,0.516310437595141,0.0293977490741796,0.23615864222506,0.351395701048935,0.02949420089531,0.235969600129401,0.351584743144594,0.0168711145715877,0.085600126993298,1,487.116917264462
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.211093290476728,0.117537784852006,-0.0192765346558218,0.441463115609278,0.0293977490741796,0.15347476106479,0.268711819888666,0.02949420089531,0.153285718969131,0.268900861984325,0.0168711145715877,0.085600126993298,1,487.116917264462
