"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.133253842785022,0.0243529172091327,0.0855230021366364,0.180984683433408,0.027129265587315,0.0800814593068629,0.186426226263181,0.027849310193597,0.0786701978112879,0.187837487758756,0.0177517850156549,NA,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.160043884807793,0.0282424434232417,0.104689712862829,0.215398056752757,0.027129265587315,0.106871501329634,0.213216268285952,0.027849310193597,0.105460239834059,0.214627529781527,0.0177517850156549,NA,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.149535228724837,0.0329806110886706,0.0848944188029199,0.214176038646753,0.027129265587315,0.0963628452466774,0.202707612202996,0.027849310193597,0.0949515837511024,0.204118873698571,0.0177517850156549,NA,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.216645252106898,0.0390007139575794,0.140205257378694,0.293085246835103,0.027129265587315,0.163472868628739,0.269817635585058,0.027849310193597,0.162061607133164,0.271228897080633,0.0177517850156549,NA,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.130120234526545,0.0468845412014802,0.0382282223399601,0.222012246713131,0.027129265587315,0.0769478510483862,0.183292618004705,0.027849310193597,0.0755365895528112,0.18470387950028,0.0177517850156549,NA,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.154289530858583,0.0617158410435493,0.0333287051376274,0.275250356579538,0.027129265587315,0.101117147380424,0.207461914336742,0.027849310193597,0.0997058858848486,0.208873175832317,0.0177517850156549,NA,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15761705331713,0.0211813412735006,0.116102387276817,0.199131719357443,0.0197743973168662,0.118859946760087,0.196374159874173,0.0203041704407633,0.117821610517271,0.197412496116988,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164126522940624,0.0240014432769556,0.11708455854081,0.211168487340438,0.0197743973168662,0.125369416383581,0.202883629497667,0.0203041704407633,0.124331080140765,0.203921965740483,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.145508634443168,0.0241964661831872,0.0980844321709795,0.192932836715356,0.0197743973168662,0.106751527886125,0.184265741000211,0.0203041704407633,0.105713191643309,0.185304077243026,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157871885539979,0.0244074384973049,0.110034185130385,0.205709585949573,0.0197743973168662,0.119114778982936,0.196628992097022,0.0203041704407633,0.11807644274012,0.197667328339838,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15352016515736,0.0246547928385865,0.105197659147434,0.201842671167286,0.0197743973168662,0.114763058600317,0.192277271714403,0.0203041704407633,0.113724722357501,0.193315607957219,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174720576848679,0.0249588444126528,0.12580214070414,0.223639012993217,0.0197743973168662,0.135963470291636,0.213477683405722,0.0203041704407633,0.13492513404882,0.214516019648538,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150576404271806,0.0253219180481337,0.100946356877989,0.200206451665623,0.0197743973168662,0.111819297714763,0.189333510828849,0.0203041704407633,0.110780961471947,0.190371847071665,0.0177534438670247,0.000243085747096741,1,163.486416649818
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156898864395926,0.0257784060327192,0.106374116992946,0.207423611798905,0.0197743973168662,0.118141757838882,0.195655970952969,0.0203041704407633,0.117103421596067,0.196694307195784,0.0177534438670247,0.000243085747096741,1,163.486416649818
