"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310812090984761,0.0246458078262477,0.26250719527542,0.359116986694102,0.0253172962299082,0.26119110218821,0.360433079781313,0.0288851801946382,0.254198178116321,0.367426003853202,0.0165568868868376,NA,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313714015523314,0.0285279990707454,0.257800164793661,0.369627866252967,0.0253172962299082,0.264093026726762,0.363335004319866,0.0288851801946382,0.257100102654874,0.370327928391755,0.0165568868868376,NA,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.297079971714223,0.0331421978216475,0.232122457615292,0.362037485813154,0.0253172962299082,0.247458982917671,0.346700960510775,0.0288851801946382,0.240466058845783,0.353693884582664,0.0165568868868376,NA,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.25727234530517,0.0388918485317005,0.18104572289085,0.33349896771949,0.0253172962299082,0.207651356508618,0.306893334101721,0.0288851801946382,0.200658432436729,0.31388625817361,0.0165568868868376,NA,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.315572684292322,0.0471232674671826,0.223212777222796,0.407932591361848,0.0253172962299082,0.26595169549577,0.365193673088873,0.0288851801946382,0.258958771423881,0.372186597160762,0.0165568868868376,NA,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.38066154579548,0.0625698492390335,0.258026894768873,0.503296196822086,0.0253172962299082,0.331040556998928,0.430282534592031,0.0288851801946382,0.324047632927039,0.43727545866392,0.0165568868868376,NA,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185820221146613,0.114525362574377,-0.0386453648155562,0.410285807108783,0.0252530009718162,0.136325248740299,0.235315193552928,0.028746135216884,0.129478831426802,0.242161610866425,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544937835662387,0.115605735188797,-0.771520913038704,-0.31835475828607,0.0252530009718162,-0.594432808068702,-0.495442863256072,0.028746135216884,-0.601279225382198,-0.488596445942576,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308225592210741,0.116057734011863,0.0807566134201613,0.535694571001321,0.0252530009718162,0.258730619804426,0.357720564617056,0.028746135216884,0.25188420249093,0.364566981930552,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310496663328389,0.116364688505205,0.0824260647859657,0.538567261870813,0.0252530009718162,0.261001690922075,0.359991635734704,0.028746135216884,0.254155273608578,0.366838053048201,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2931870785762,0.1167728884233,0.0643164228958172,0.522057734256582,0.0252530009718162,0.243692106169885,0.342682050982514,0.028746135216884,0.236845688856388,0.349528468296011,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252731741275937,0.117458495871273,0.0225173196899954,0.482946162861878,0.0252530009718162,0.203236768869622,0.302226713682252,0.028746135216884,0.196390351556126,0.309073130995748,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.309308228826587,0.118923835161459,0.0762217950067488,0.542394662646425,0.0252530009718162,0.259813256420272,0.358803201232902,0.028746135216884,0.252966839106776,0.365649618546398,0.0165825994999129,0.0908319166058905,1,162.100108098984
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.370527287635953,0.12335915616004,0.128747784399023,0.612306790872883,0.0252530009718162,0.321032315229638,0.420022260042268,0.028746135216884,0.314185897916142,0.426868677355764,0.0165825994999129,0.0908319166058905,1,162.100108098984
