"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.270666972902155,0.236923742075595,-0.193695028648468,0.735028974452778,0.108528846936026,0.0579543416238835,0.483379604180426,0.107042554063084,0.0608674221253289,0.480466523678981,0.0127678178935197,0.0960477063723413,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.378735237144782,0.259443741754592,-0.129765152708528,0.887235626998092,0.108528846936026,0.16602260586651,0.591447868423053,0.107042554063084,0.168935686367956,0.588534787921608,0.0127678178935197,0.0960477063723413,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.286330724968947,0.109433930813683,0.0718441618874811,0.500817288050413,0.103448225866206,0.0835759280066191,0.489085521931276,0.101172091942335,0.088037068521396,0.484624381416499,0.0296168204382458,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.269180947445943,0.152163846803983,-0.0290547120389334,0.56741660693082,0.14359156719361,-0.012253352737195,0.550615247629082,0.145167546632387,-0.0153422156775744,0.553704110569461,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0501460317943094,0.126037291900087,-0.196882521038823,0.297174584627442,0.14359156719361,-0.231288268388829,0.331580331977448,0.145167546632387,-0.234377131329208,0.334669194917827,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.519767230348029,0.156300201842973,0.213424463959461,0.826109996736597,0.14359156719361,0.238332930164891,0.801201530531168,0.145167546632387,0.235244067224512,0.804290393471547,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.747674270263561,0.175202186357784,0.404284294989628,1.09106424553749,0.14359156719361,0.466239970080422,1.0291085704467,0.145167546632387,0.463151107140043,1.03219743338708,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.190656009672713,0.187011798523392,-0.557192399462623,0.175880380117197,0.14359156719361,-0.472090309855851,0.0907782905104254,0.145167546632387,-0.475179172796231,0.0938671534508048,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.582405700541416,0.227216321035987,0.137069894611191,1.02774150647164,0.14359156719361,0.300971400358278,0.863840000724555,0.145167546632387,0.297882537417899,0.866928863664934,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0626612381601531,0.27032043313203,-0.467157075063893,0.592479551384199,0.14359156719361,-0.218773062022985,0.344095538343291,0.145167546632387,-0.221861924963365,0.347184401283671,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.112268170686847,0.343323485321847,-0.560633495590738,0.785169836964432,0.14359156719361,-0.169166129496291,0.393702470869986,0.145167546632387,-0.172254992436671,0.396791333810365,0.0309198520607231,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.300822972021974,0.179078589806559,-0.0501646144011043,0.651810558445052,0.127341238574684,0.0512387306688711,0.550407213375077,0.12332919873176,0.0591021842655415,0.542543759778406,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0838778010416695,0.203102248719833,-0.3141952916283,0.481950893711639,0.127341238574684,-0.165706440311433,0.333462042394772,0.12332919873176,-0.157842986714763,0.325598588798102,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.493640537371665,0.213860070968916,0.0744825005414095,0.91279857420192,0.127341238574684,0.244056296018562,0.743224778724768,0.12332919873176,0.251919749615232,0.735361325128097,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.683648750978586,0.217088247357074,0.258163604691799,1.10913389726537,0.127341238574684,0.434064509625483,0.933232992331689,0.12332919873176,0.441927963222154,0.925369538735018,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0921850226010807,0.218427404690566,-0.520294869031145,0.335924823828984,0.127341238574684,-0.341769263954183,0.157399218752022,0.12332919873176,-0.333905810357513,0.149535765155352,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.534988348765433,0.22986191282935,0.0844672782024213,0.985509419328444,0.127341238574684,0.28540410741233,0.784572590118536,0.12332919873176,0.293267561009001,0.776709136521865,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.154711787816382,0.24292144796103,-0.321405501259557,0.630829076892321,0.127341238574684,-0.0948724535367211,0.404296029169484,0.12332919873176,-0.0870089999400506,0.396432575572814,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.219274051975709,0.261786167370568,-0.293817407721378,0.732365511672796,0.127341238574684,-0.030310189377394,0.468858293328812,0.12332919873176,-0.0224467357807235,0.460994839732141,0.0326622227909973,0.086975391593966,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0850627090612436,0.101937391125209,-0.114730906222139,0.284856324344626,0.108457909446458,-0.12751088729232,0.297636305414807,0.111257410476895,-0.132997808486659,0.303123226609146,0.00911139376746124,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.209138156046724,0.151871079791248,-0.0885236906373313,0.506800002730779,0.162259082033164,-0.108883800902807,0.527160112996255,0.160312132084832,-0.105067849124376,0.523344161217823,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.065515292036201,0.126288806264137,-0.313036803964467,0.182006219892065,0.162259082033164,-0.383537248985732,0.25250666491333,0.160312132084832,-0.3797212972073,0.248690713134898,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.245773037245294,0.152181230556754,-0.0524966937689306,0.544042768259519,0.162259082033164,-0.0722489197042368,0.563794994194825,0.160312132084832,-0.0684329679258053,0.559979042416394,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.474718916532993,0.169890065348004,0.14174050711975,0.807697325946237,0.162259082033164,0.156696959583462,0.792740873482524,0.160312132084832,0.160512911361894,0.788924921704093,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278271492378982,0.186573722717853,-0.643949269367537,0.0874062846095724,0.162259082033164,-0.596293449328513,0.0397504645705486,0.160312132084832,-0.592477497550082,0.0359345127921171,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.619589115214579,0.222867959342376,0.182775941595586,1.05640228883357,0.162259082033164,0.301567158265048,0.93761107216411,0.160312132084832,0.305383110043479,0.933795120385678,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.2167744414721,0.262204545507306,-0.297137024304913,0.730685907249113,0.162259082033164,-0.101247515477431,0.534796398421631,0.160312132084832,-0.0974315636989996,0.530980446643199,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.250898366277283,0.331287983014967,-0.398414148942968,0.900210881497534,0.162259082033164,-0.0671235906722479,0.568920323226814,0.160312132084832,-0.0633076388938164,0.565104371448382,0.0155164561725507,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.178120582095525,0.165612993145774,-0.146474919842071,0.502716084033121,0.135306740862944,-0.0870757568613402,0.44331692105239,0.135476999812207,-0.0874094582699404,0.44365062246099,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0464446377222937,0.18930372195558,-0.417473114894615,0.324583839450028,0.135306740862944,-0.311640976679159,0.218751701234571,0.135476999812207,-0.311974678087759,0.219085402643172,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.219546615281114,0.197121183439474,-0.166803804850168,0.605897035412396,0.135306740862944,-0.045649723675751,0.484742954237979,0.135476999812207,-0.0459834250843512,0.485076655646579,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.403040531889832,0.199244009604386,0.0125294489298832,0.793551614849782,0.135306740862944,0.137844192932967,0.668236870846697,0.135476999812207,0.137510491524367,0.668570572255298,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.204620820331002,0.202855061062878,-0.602209434095917,0.192967793433914,0.135306740862944,-0.469817159287867,0.0605755186258635,0.135476999812207,-0.470150860696467,0.0609092200344637,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.481401748738829,0.21163311433487,0.0666084667064352,0.896195030771222,0.135306740862944,0.216205409781964,0.746598087695694,0.135476999812207,0.215871708373363,0.746931789104294,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.177982757104104,0.224145936795017,-0.26133520629512,0.617300720503328,0.135306740862944,-0.087213581852761,0.443179096060969,0.135476999812207,-0.0875472832613612,0.443512797469569,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.197176224601808,0.240301094114412,-0.273805265308009,0.668157714511625,0.135306740862944,-0.0680201143550573,0.462372563558673,0.135476999812207,-0.0683538157636575,0.462706264967273,0.0147054702230322,0.0657216695642874,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.225841396468955,0.0968393600712424,0.0360397384434138,0.415643054494496,0.0969554395363701,0.0358122268724189,0.415870566065491,0.0966650414582271,0.0363813966467588,0.415301396291151,0.00555314173671089,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.304883637751034,0.106939199403004,0.0952866583855996,0.514480617116468,0.132677255991765,0.0448409944395738,0.564926281062494,0.126642071577665,0.0566697385312677,0.5530975369708,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.115892188231575,0.112928318489916,-0.337227625306479,0.105443248843328,0.132677255991765,-0.375934831543035,0.144150455079884,0.126642071577665,-0.364106087451342,0.132321710988191,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.684931387375433,0.144876843388217,0.400977992140678,0.968884782610189,0.132677255991765,0.424888744063973,0.944974030686893,0.126642071577665,0.436717488155667,0.9331452865952,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.713338549765841,0.148717811976152,0.421856994432983,1.0048201050987,0.132677255991765,0.453295906454381,0.973381193077301,0.126642071577665,0.465124650546075,0.961552448985607,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.145752494574851,0.157042459084699,-0.453550058424466,0.162045069274764,0.132677255991765,-0.405795137886311,0.114290148736609,0.126642071577665,-0.393966393794617,0.102461404644915,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.160023329490323,0.17280958970122,-0.178677242507211,0.498723901487858,0.132677255991765,-0.100019313821137,0.420065972801783,0.126642071577665,-0.0881905697294426,0.408237228710089,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.110394219585636,0.212759982526296,-0.306607683517276,0.527396122688547,0.132677255991765,-0.149648423725824,0.370436862897096,0.126642071577665,-0.13781967963413,0.358608118805402,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.727142660846429,0.294858994702245,0.149229650712342,1.30505567098052,0.132677255991765,0.467100017534969,0.987185304157889,0.126642071577665,0.478928761626663,0.975356560066195,0.000551296495758107,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.289204991516754,0.167122496479089,-0.0383490825886833,0.616759065622191,0.117232032162801,0.0594344306432223,0.518975552390286,0.111824735310551,0.0700325377273504,0.508377445306158,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0880780250198168,0.18978870530512,-0.460057052090337,0.283901002050704,0.117232032162801,-0.317848585893349,0.141692535853715,0.111824735310551,-0.30725047880922,0.131094428769587,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.634213164683623,0.204117972678042,0.234149289637329,1.03427703972992,0.117232032162801,0.404442603810091,0.863983725557155,0.111824735310551,0.415040710894219,0.853385618473027,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.657990787557872,0.203653438084648,0.258837383584203,1.05714419153154,0.117232032162801,0.42822022668434,0.887761348431404,0.111824735310551,0.438818333768468,0.877163241347275,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0868531251997182,0.205848697916605,-0.490309159380729,0.316602908981293,0.117232032162801,-0.31662368607325,0.142917435673814,0.111824735310551,-0.306025578989122,0.132319328589686,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.182314962411502,0.211457565969302,-0.232134251146831,0.596764175969836,0.117232032162801,-0.0474555984620296,0.412085523285034,0.111824735310551,-0.0368574913779015,0.401487416200906,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.14550252865137,0.229082520177077,-0.303490960383371,0.594496017686112,0.117232032162801,-0.0842680322221615,0.375273089524902,0.111824735310551,-0.0736699251380334,0.364674982440774,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.555975558180724,0.258180721028233,0.0499506434628044,1.06200047289864,0.117232032162801,0.326204997307192,0.785746119054256,0.111824735310551,0.33680310439132,0.775148011970128,0.00339286934757474,0.111031810752112,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.130276157500926,0.111203595384527,-0.0876788844041111,0.348231199405963,0.110966676134709,-0.0872145312072242,0.347766846209076,0.109510287065559,-0.084360061084211,0.344912376086063,0.0361198773779066,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.12582043429823,0.149699226929541,-0.167584658997159,0.419225527593618,0.139165015056043,-0.146937983119589,0.398578851716049,0.136032012871309,-0.140797411674024,0.392438280270484,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0357285849003784,0.125991193391505,-0.28266678631695,0.211209616516193,0.139165015056043,-0.308487002318197,0.237029832517441,0.136032012871309,-0.302346430872632,0.230889261071876,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.264283311299618,0.15276203211997,-0.0351247698606745,0.56369139245991,0.139165015056043,-0.00847510611820101,0.537041728717437,0.136032012871309,-0.002334534672636,0.530901157271872,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.482247275523048,0.170107101470583,0.148843483126205,0.815651067919891,0.139165015056043,0.209488858105229,0.755005692940867,0.136032012871309,0.215629429550794,0.748865121495302,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.250518760131008,0.185372043879843,-0.613841289876079,0.112803769614063,0.139165015056043,-0.523277177548827,0.0222396572868108,0.136032012871309,-0.517136606103262,0.0160990858412458,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.532980899221339,0.220517376505567,0.100774783305168,0.965187015137509,0.139165015056043,0.26022248180352,0.805739316639157,0.136032012871309,0.266363053249085,0.799598745193592,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.275037061997294,0.256007181879042,-0.776801918263812,0.226727794269224,0.139165015056043,-0.547795479415113,-0.00227864457947496,0.136032012871309,-0.541654907969548,-0.00841921602503998,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.162515961072284,0.324025470069874,-0.472562290338331,0.797594212482899,0.139165015056043,-0.110242456345535,0.435274378490103,0.136032012871309,-0.10410188489997,0.429133807044538,0.0296687415091552,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.143675825765577,0.171413851833969,-0.192289150280288,0.479640801811442,0.117081408220588,-0.0857995176060072,0.373151169137162,0.118442657461594,-0.0884675170923612,0.375819168623516,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0103232516219336,0.195496903492351,-0.393490141556044,0.372843638312177,0.117081408220588,-0.239798594993518,0.219152091749651,0.118442657461594,-0.242466594479872,0.221820091236005,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.248231459812304,0.204548566187762,-0.152676363005018,0.649139282629625,0.117081408220588,0.0187561164407193,0.477706803183888,0.118442657461594,0.0160881169543652,0.480374802670242,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.429784203365028,0.206834639986385,0.0243957582364058,0.83517264849365,0.117081408220588,0.200308859993443,0.659259546736612,0.118442657461594,0.197640860507089,0.661927546222966,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.166695957484669,0.209372733866313,-0.577058975207332,0.243667060237994,0.117081408220588,-0.396171300856254,0.0627793858869153,0.118442657461594,-0.398839300342608,0.0654473853732693,0.0323470289361907,0.0725332404256263,1,39.3053381919861
