"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.156584614178104,0.0362040369027933,0.0856260057536697,0.227543222602537,0.0340344731740737,0.0898782725241246,0.223290955832083,0.0354957483304805,0.087014225846064,0.226155002510143,0.00781214293046133,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.156584614178104,0.0362040369027933,0.0856260057536697,0.227543222602537,0.0340344731740737,0.0898782725241246,0.223290955832083,0.0354957483304805,0.087014225846064,0.226155002510143,0.00781214293046133,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.156584614178104,0.0362040369027933,0.0856260057536697,0.227543222602537,0.0340344731740737,0.0898782725241246,0.223290955832083,0.0354957483304805,0.087014225846064,0.226155002510143,0.00781214293046133,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146698432577576,0.0479575282244208,0.0527034044701479,0.240693460685004,0.0481859601784708,0.0522556860672918,0.24114117908786,0.0452954624564419,0.0579209574998635,0.235475907655288,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.157056040302233,0.042955460647266,0.0728648844942636,0.241247196110201,0.0481859601784708,0.0626132937919486,0.251498786812516,0.0452954624564419,0.0682785652245202,0.245833515379945,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.14924127866242,0.0480772483409094,0.0550116034384494,0.24347095388639,0.0481859601784708,0.0547985321521359,0.243684025172704,0.0452954624564419,0.0604638035847076,0.238018753740132,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154814686154017,0.0540194632292746,0.0489384837604531,0.260690888547581,0.0481859601784708,0.0603719396437332,0.249257432664301,0.0452954624564419,0.0660372110763048,0.243592161231729,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186180744878029,0.0614788943076202,0.065684326225749,0.306677163530309,0.0481859601784708,0.0917379983677452,0.280623491388313,0.0452954624564419,0.0974032698003169,0.274958219955741,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0789074395334721,0.0706866378083145,-0.0596358247590515,0.217450703825996,0.0481859601784708,-0.0155353069768118,0.173350186043756,0.0452954624564419,-0.00987003554424015,0.167684914611184,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.178617455735046,0.0864579183705097,0.00916304955054303,0.348071861919549,0.0481859601784708,0.084174709224762,0.27306020224533,0.0452954624564419,0.0898399806573337,0.267394930812758,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.122071382777814,0.116055180169992,-0.105392590574678,0.349535356130305,0.0481859601784708,0.0276286362675298,0.216514129288098,0.0452954624564419,0.0332939077001015,0.210848857855526,0.00773321477453167,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156585825934973,0.0362245560564212,0.0855870007084351,0.227584651161511,0.034461451004153,0.0890426231118413,0.224129028758105,0.0363395705887782,0.0853615763673166,0.227810075502629,0.00781208687766783,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16745615555101,0.039051646284077,0.0909163352972214,0.243995975804798,0.0389407382397441,0.0911337110697097,0.24377860003231,0.0399085630969133,0.0892368092063155,0.245675501895704,0.0220324323117958,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146671987543041,0.0560098437001027,0.036894711111122,0.25644926397496,0.0523917419484674,0.0439860602367284,0.249357914849353,0.0475818662061277,0.0534132434618271,0.239930731624255,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138929364993802,0.0450595180295934,0.0506143324950653,0.227244397492538,0.0523917419484674,0.0362434376874892,0.241615292300114,0.0475818662061277,0.0456706209125878,0.232188109075015,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.177583644718756,0.0516073361020851,0.0764351246206158,0.278732164816897,0.0523917419484674,0.0748977174124438,0.280269572025069,0.0475818662061277,0.0843249006375425,0.27084238879997,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.200522721111877,0.0589815163516001,0.0849210733091802,0.316124368914573,0.0523917419484674,0.0978367938055644,0.303208648418189,0.0475818662061277,0.107263977030663,0.293781465193091,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130486606613593,0.0674660554342353,-0.00174443221649137,0.262717645443677,0.0523917419484674,0.0278006793072802,0.233172533919905,0.0475818662061277,0.0372278625323789,0.223745350694806,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.222821565692057,0.0794707455666,0.0670617665569751,0.37858136482714,0.0523917419484674,0.120135638385745,0.32550749299837,0.0475818662061277,0.129562821610844,0.316080309773271,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0873157760200386,0.0949806607910158,-0.098842898358168,0.273474450398245,0.0523917419484674,-0.0153701512862738,0.190001703326351,0.0475818662061277,-0.0059429680611751,0.180574520101252,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0690442336511628,0.127559730950333,-0.180968244889109,0.319056712191435,0.0523917419484674,-0.0336416936551496,0.171730160957475,0.0475818662061277,-0.0242145104300509,0.162302977732377,0.0222479337985256,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167456932166401,0.039084180255032,0.0908533465012666,0.244060517831535,0.0392795329350514,0.0904704622841451,0.244443402048656,0.039175234344101,0.0906748837660461,0.244238980566755,0.0220329017849401,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.225676307944392,0.0375457814176159,0.152087928594451,0.299264687294332,0.0311524451339062,0.164618637451575,0.286733978437208,0.0382530448360492,0.150701717766739,0.300650898122044,0.0132419553196547,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.287080784927536,0.0516317093762445,0.185884494089858,0.388277075765214,0.0415603219832237,0.205624050654529,0.368537519200543,0.0464458074889613,0.196048675016291,0.378112894838781,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.254914885982082,0.043899411765414,0.168873619979377,0.340956151984788,0.0415603219832237,0.173458151709076,0.336371620255089,0.0464458074889613,0.163882776070838,0.345946995893327,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.214858515065805,0.0492753722076101,0.118280560214083,0.311436469917526,0.0415603219832237,0.133401780792798,0.296315249338811,0.0464458074889613,0.12382640515456,0.305890624977049,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.238716891273587,0.0559586961983939,0.129039862102916,0.348393920444257,0.0415603219832237,0.15726015700058,0.320173625546593,0.0464458074889613,0.147684781362342,0.329749001184831,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.253348765922347,0.0639972572603127,0.12791644658279,0.378781085261905,0.0415603219832237,0.171892031649341,0.334805500195354,0.0464458074889613,0.162316656011103,0.344380875833592,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.249076976319565,0.0744496234590594,0.10315839567724,0.39499555696189,0.0415603219832237,0.167620242046558,0.330533710592572,0.0464458074889613,0.15804486640832,0.34010908623081,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.401898788021749,0.09131913446631,0.222916573368411,0.580881002675087,0.0415603219832237,0.320442053748742,0.483355522294756,0.0464458074889613,0.310866678110504,0.492930897932994,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.396750671907617,0.123036778656688,0.155603016966682,0.637898326848551,0.0415603219832237,0.31529393763461,0.478207406180623,0.0464458074889613,0.305718561996372,0.487782781818861,0.0129858308787551,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.225674778908369,0.0375290123745783,0.152119266278838,0.2992302915379,0.0312431719386584,0.164439287145806,0.286910270670932,0.0403287492710833,0.1466318827955,0.304717675021238,0.0132422885015424,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
