"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.143683265184771,0.0179696683616458,0.108463362381816,0.178903167987726,0.0187556487969497,0.106922869036068,0.180443661333475,0.0168905724014635,0.110578351599636,0.176788178769906,0.0124903927666882,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.133636942747087,0.0277019216228341,0.0793421740637811,0.187931711430394,0.0244280846976712,0.0857587765283578,0.181515108965817,0.0250280609096527,0.0845828447612932,0.182691040732882,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.137322877679193,0.0207105443472039,0.0967309566584539,0.177914798699932,0.0244280846976712,0.0894447114604636,0.185201043897923,0.0250280609096527,0.0882687796933991,0.186376975664987,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146908067752304,0.0239359426677752,0.0999944821874493,0.193821653317159,0.0244280846976712,0.0990299015335746,0.194786233971034,0.0250280609096527,0.09785396976651,0.195962165738098,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.128104651784741,0.0276246031171635,0.0739614245878879,0.182247878981595,0.0244280846976712,0.0802264855660118,0.175982818003471,0.0250280609096527,0.0790505537989472,0.177158749770536,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.165813328202271,0.0322671373584808,0.102570901095442,0.229055755309101,0.0244280846976712,0.117935161983542,0.213691494421001,0.0250280609096527,0.116759230216477,0.214867426188065,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.115813966735259,0.0378241674721837,0.0416799607445677,0.18994797272595,0.0244280846976712,0.0679358005165295,0.163692132953989,0.0250280609096527,0.066759868749465,0.164868064721053,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.134622510057728,0.0458085245293837,0.044839451795216,0.22440556832024,0.0244280846976712,0.0867443438389982,0.182500676276457,0.0250280609096527,0.0855684120719336,0.183676608043522,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.106873197018114,0.0600527420194211,-0.010828014512826,0.224574408549055,0.0244280846976712,0.0589950307993848,0.154751363236844,0.0250280609096527,0.0578190990323203,0.155927295003909,0.0124433356004533,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143682550549395,0.0180362674319498,0.108332115967241,0.179032985131549,0.0188408132301871,0.106755235178782,0.180609865920008,0.0171268493938415,0.110114542568824,0.177250558529966,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143682550516376,0.0180362674967575,0.108332115807201,0.179032985225551,0.0188408132301871,0.106755235145763,0.180609865886988,0.0171268493938415,0.110114542535805,0.177250558496947,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143682550609455,0.0180362674967575,0.10833211590028,0.17903298531863,0.0188408132301871,0.106755235238842,0.180609865980067,0.0171268493938415,0.110114542628884,0.177250558590026,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143682550469725,0.0180362674967575,0.10833211576055,0.1790329851789,0.0188408132301871,0.106755235099112,0.180609865840337,0.0171268493938415,0.110114542489154,0.177250558450296,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143682550713391,0.0180362674967575,0.108332116004216,0.179032985422566,0.0188408132301871,0.106755235342778,0.180609866084003,0.0171268493938415,0.11011454273282,0.177250558693962,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143682550461627,0.0180362674967575,0.108332115752452,0.179032985170802,0.0188408132301871,0.106755235091015,0.18060986583224,0.0171268493938415,0.110114542481056,0.177250558442198,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143682550554722,0.0180362674967575,0.108332115845547,0.179032985263898,0.0188408132301871,0.10675523518411,0.180609865925335,0.0171268493938415,0.110114542574152,0.177250558535293,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143682550519495,0.0180362674967575,0.10833211581032,0.17903298522867,0.0188408132301871,0.106755235148883,0.180609865890108,0.0171268493938415,0.110114542538924,0.177250558500066,0.0124896694759899,2.33777704199603e-12,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.174679045945292,0.0183617815374801,0.138690615439838,0.210667476450745,0.0164938200385833,0.142351752702184,0.2070063391884,0.0167297636812946,0.141889311660088,0.207468780230495,0.0158496373025684,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176060037996581,0.028706076610688,0.119797161702185,0.232322914290977,0.0261560185141207,0.124795183729941,0.22732489226322,0.0269158441836847,0.123305952783067,0.228814123210095,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156730907520882,0.0210754527635698,0.11542377914641,0.198038035895354,0.0261560185141207,0.105466053254243,0.207995761787521,0.0269158441836847,0.103976822307368,0.209484992734396,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.208934260173433,0.0245445830323033,0.160827761414566,0.2570407589323,0.0261560185141207,0.157669405906793,0.260199114440072,0.0269158441836847,0.156180174959919,0.261688345386947,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165560167245524,0.0283098744272848,0.110073832961195,0.221046501529854,0.0261560185141207,0.114295312978885,0.216825021512164,0.0269158441836847,0.112806082032011,0.218314252459038,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169852063819719,0.0330099687093802,0.10515371401854,0.234550413620899,0.0261560185141207,0.11858720955308,0.221116918086358,0.0269158441836847,0.117097978606205,0.222606149033233,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202924905625949,0.0389532288879493,0.126577979924023,0.279271831327874,0.0261560185141207,0.151660051359309,0.254189759892588,0.0269158441836847,0.150170820412435,0.255678990839462,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.152908878612254,0.0469091370496339,0.0609686594491178,0.244849097775389,0.0261560185141207,0.101644024345614,0.204173732878893,0.0269158441836847,0.10015479339874,0.205662963825768,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.175509082978305,0.0613980323998716,0.0551711507529332,0.295847015203677,0.0261560185141207,0.124244228711666,0.226773937244944,0.0269158441836847,0.122754997764791,0.228263168191819,0.0159181250330187,NA,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176068763337713,0.0204061722890422,0.136073400588872,0.216064126086555,0.0178696846296725,0.141044825048466,0.21109270162696,0.017957546082025,0.140872619766226,0.211264906909201,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168187799331011,0.0226825986467091,0.123730722907684,0.212644875754338,0.0178696846296725,0.133163861041764,0.203211737620258,0.017957546082025,0.132991655759524,0.203383942902499,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187517405177508,0.0228061673613195,0.142818138523928,0.232216671831087,0.0178696846296725,0.152493466888261,0.222541343466755,0.017957546082025,0.15232126160602,0.222713548748995,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172356438601997,0.0229201406126026,0.127433788480702,0.217279088723292,0.0178696846296725,0.13733250031275,0.207380376891244,0.017957546082025,0.13716029503051,0.207552582173485,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174052983769445,0.0230620835986083,0.128852130507721,0.21925383703117,0.0178696846296725,0.139029045480198,0.209076922058693,0.017957546082025,0.138856840197958,0.209249127340933,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.18188851219665,0.0232281892406356,0.136362097858924,0.227414926534377,0.0178696846296725,0.146864573907403,0.216912450485897,0.017957546082025,0.146692368625163,0.217084655768138,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172343525746003,0.0234252296053319,0.126430919389971,0.218256132102035,0.0178696846296725,0.137319587456756,0.20736746403525,0.017957546082025,0.137147382174515,0.20753966931749,0.0158947137067786,0.000154763656805213,1,484.650548835595
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176071746744781,0.0236504488394981,0.129717718801158,0.222425774688404,0.0178696846296725,0.141047808455534,0.211095685034028,0.017957546082025,0.140875603173294,0.211267890316268,0.0158947137067786,0.000154763656805213,1,484.650548835595
