"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.164346337775374,0.102958833023337,-0.0374492668406393,0.366141942391388,0.104339476994477,-0.0401552792995469,0.368847954850296,0.102400666529088,-0.036355280614535,0.365047956165284,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.164346336085044,0.102958833023337,-0.0374492685309699,0.366141940701057,0.104339476994477,-0.0401552809898775,0.368847953159965,0.102400666529088,-0.0363552823048656,0.365047954474953,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.16434633759756,0.102958833023337,-0.0374492670184533,0.366141942213574,0.104339476994477,-0.0401552794773609,0.368847954672482,0.102400666529088,-0.036355280792349,0.36504795598747,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.164346336449704,0.102958833023337,-0.0374492681663101,0.366141941065717,0.104339476994477,-0.0401552806252176,0.368847953524625,0.102400666529088,-0.0363552819402057,0.365047954839613,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.164346337191329,0.102958833023337,-0.0374492674246842,0.366141941807343,0.104339476994477,-0.0401552798835918,0.368847954266251,0.102400666529088,-0.0363552811985799,0.365047955581239,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.164346335327511,0.102958833023337,-0.037449269288503,0.366141939943524,0.104339476994477,-0.0401552817474106,0.368847952402432,0.102400666529088,-0.0363552830623987,0.36504795371742,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.164346337295308,0.102958833023337,-0.0374492673207052,0.366141941911322,0.104339476994477,-0.0401552797796128,0.36884795437023,0.102400666529088,-0.0363552810946009,0.365047955685218,0.00632529717812464,2.10833125077527e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0155275836904658,0.109631783305652,-0.199346763149511,0.230401930530443,0.104183975473465,-0.18866925600373,0.219724423384661,0.101143632559343,-0.182710293391399,0.213765460772331,0.0271183801990266,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.165990713468274,0.143595047875664,-0.447431835662879,0.115450408726332,0.136951413006255,-0.434410550592403,0.102429123655856,0.123612987165375,-0.40826771633382,0.0762862893972727,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0433859283151478,0.127657391510066,-0.206817961404911,0.293589818035207,0.136951413006255,-0.225033908808982,0.311805765439278,0.123612987165375,-0.198891074550399,0.285662931180694,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0474393665164506,0.147458621489635,-0.33645295384606,0.241574220813159,0.136951413006255,-0.31585920364058,0.220980470607679,0.123612987165375,-0.289716369381997,0.194837636349096,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0258562807472474,0.160322852775598,-0.340083298086138,0.288370736591643,0.136951413006255,-0.294276117871377,0.242563556376882,0.123612987165375,-0.268133283612794,0.216420722118299,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.118711092939218,0.184833065113899,-0.480977243714607,0.243555057836171,0.136951413006255,-0.387130930063348,0.149708744184912,0.123612987165375,-0.360988095804765,0.123565909926328,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.495562347507798,0.202205627645863,-0.891878095165005,-0.099246599850591,0.136951413006255,-0.763982184631928,-0.227142510383669,0.123612987165375,-0.737839350373345,-0.253285344642252,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.465867757685957,0.251506011532867,-0.958810482185693,0.027074966813778,0.136951413006255,-0.734287594810087,-0.197447920561828,0.123612987165375,-0.708144760551504,-0.223590754820411,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0518840771963918,0.321314390304487,-0.681648709907632,0.577880555514848,0.136951413006255,-0.320303914320522,0.216535759927738,0.123612987165375,-0.294161080061938,0.190392925669155,0.0229427341222247,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0325062748424558,0.144543925068582,-0.315807162160932,0.250794612476021,0.123101507073829,-0.273780795149763,0.208768245464851,0.116366912835815,-0.260581232992764,0.195568683307853,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0275180311521747,0.159825014844563,-0.285733241771749,0.340769304076098,0.123101507073829,-0.213756489155132,0.268792551459481,0.116366912835815,-0.200556926998134,0.255592989302483,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0101194634729624,0.161609561382087,-0.326868383339167,0.306629456393242,0.123101507073829,-0.251393983780269,0.231155056834344,0.116366912835815,-0.238194421623271,0.217955494677346,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00387335600897164,0.16176145544281,-0.313173270745716,0.320919982763659,0.123101507073829,-0.237401164298335,0.245147876316278,0.116366912835815,-0.224201602141337,0.23194831415928,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0247370808986989,0.163507035834093,-0.345204982352422,0.295730820555024,0.123101507073829,-0.266011601206006,0.216537439408608,0.116366912835815,-0.252812039049007,0.20333787725161,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.130217748162895,0.164038682085747,-0.451727657122374,0.191292160796585,0.123101507073829,-0.371492268470201,0.111056772144412,0.116366912835815,-0.358292706313203,0.0978572099874138,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0856044222026594,0.166472804344811,-0.411885123123871,0.240676278718552,0.123101507073829,-0.326878942509966,0.155670098104647,0.116366912835815,-0.313679380352968,0.142470535947649,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0114079164628474,0.168052326196479,-0.340784423326123,0.317968590400428,0.123101507073829,-0.252682436770154,0.229866603844459,0.116366912835815,-0.239482874613156,0.216667041687461,0.0255783754310791,0.00851096078120006,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0440560306269696,0.0894108233650046,-0.219298024250451,0.131185962996512,0.102829252345495,-0.245597661781321,0.157485600527382,0.0916923003158498,-0.223769636905666,0.135657575651727,0.00080617963203463,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0234981359948846,0.108520877738954,-0.23619514793391,0.189198875944141,0.122943744935095,-0.26446344819215,0.21746717620238,0.108329477310067,-0.235820009986664,0.188823737996895,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.18539213787127,0.114618601791633,-0.410040469341208,0.0392561935986687,0.122943744935095,-0.426357450068535,0.0555731743259952,0.108329477310067,-0.397714011863049,0.02692973612051,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.112395458554182,0.135895789771052,-0.153955395047707,0.37874631215607,0.122943744935095,-0.128569853643083,0.353360770751447,0.108329477310067,-0.099926415437598,0.324717332545961,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0168906968411236,0.13986438890659,-0.257238468135496,0.291019861817743,0.122943744935095,-0.224074615356141,0.257856009038389,0.108329477310067,-0.195431177150656,0.229212570832903,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.047089441272206,0.161320776805711,-0.269093471225012,0.363272353769424,0.122943744935095,-0.193875870925059,0.288054753469471,0.108329477310067,-0.165232432719574,0.259411315263986,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0658177962567358,0.171836801273089,-0.402611737970556,0.270976145457085,0.122943744935095,-0.306783108454001,0.175147515940529,0.108329477310067,-0.278139670248515,0.146504077735044,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0772263974743842,0.217901239777991,-0.504304979625874,0.349852184677105,0.122943744935095,-0.318191709671649,0.163738914722881,0.108329477310067,-0.289548271466164,0.135095476517395,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0124262170293137,0.278515131633354,-0.55830584418012,0.533453410121492,0.122943744935095,-0.253391529226579,0.228539095167951,0.108329477310067,-0.224748091021093,0.199895656962466,0.00169773197078032,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.043561924620762,0.0914661297169958,-0.222832244671343,0.135708395429818,0.104674557978071,-0.248720288355432,0.161596439113908,0.0912771591130456,-0.222461869093463,0.135338019851939,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0465290210626411,0.0924260937762326,-0.227680836095778,0.134622793970496,0.104674557978071,-0.251687384797311,0.158629342672029,0.0912771591130456,-0.225428965535342,0.13237092341006,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0415182593961657,0.092430790814823,-0.222679280455774,0.139642761663443,0.104674557978071,-0.246676623130836,0.163640104338504,0.0912771591130456,-0.220418203868867,0.137381685076536,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0429376653551411,0.0924308910924567,-0.2240988829553,0.138223552245018,0.104674557978071,-0.248096029089811,0.162220698379529,0.0912771591130456,-0.221837609827842,0.13596227911756,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0427525137539307,0.0924352770353972,-0.223922327644291,0.13841730013643,0.104674557978071,-0.2479108774886,0.162405849980739,0.0912771591130456,-0.221652458226632,0.136147430718771,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0438738826540944,0.0924361644259639,-0.225045435798006,0.137297670489817,0.104674557978071,-0.249032246388764,0.161284481080575,0.0912771591130456,-0.222773827126796,0.135026061818607,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0438576180433867,0.0924399977040794,-0.225036684274348,0.137321448187574,0.104674557978071,-0.249015981778057,0.161300745691283,0.0912771591130456,-0.222757562516088,0.135042326429315,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0434768728774197,0.092442028867856,-0.224659920116229,0.13770617436139,0.104674557978071,-0.248635236612089,0.16168149085725,0.0912771591130456,-0.222376817350121,0.135423071595282,0.000828827859960152,0.000180107520706316,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0925925115099398,0.102156753458081,-0.107631046045437,0.292816069065316,0.0956607912209451,-0.0948991940157179,0.280084217035598,0.0880312278997617,-0.0799455246884306,0.26513054770831,0.015318930495228,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0569547717378733,0.129071946464146,-0.196021594746335,0.309931138222082,0.132347571305221,-0.202441701461706,0.316351244937453,0.120582588282523,-0.179382758458494,0.29329230193424,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0441962816006765,0.120380808345755,-0.191745767186822,0.280138330388175,0.132347571305221,-0.215200191598903,0.303592754800256,0.120582588282523,-0.192141248595691,0.280533811797044,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0551014121998715,0.140051713847798,-0.219394902914923,0.329597727314666,0.132347571305221,-0.204295060999708,0.314497885399451,0.120582588282523,-0.181236117996496,0.291438942396239,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.221149532021725,0.151088158093825,-0.0749778163326655,0.517276880376115,0.132347571305221,-0.0382469411778547,0.480546005221304,0.120582588282523,-0.0151879981746425,0.457487062218092,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.126202399501282,0.175498987929013,-0.217769296162814,0.470174095165377,0.132347571305221,-0.133194073698298,0.385598872700861,0.120582588282523,-0.110135130695085,0.362539929697649,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0497278483106233,0.190167196501434,-0.422448704494385,0.322993007873139,0.132347571305221,-0.309124321510203,0.209668624888956,0.120582588282523,-0.28606537850699,0.186609681885744,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.13693502590675,0.241789895424164,-0.336964460950318,0.610834512763818,0.132347571305221,-0.12246144729283,0.396331499106329,0.120582588282523,-0.0994025042896175,0.373272556103117,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.135173400754567,0.289494104055418,-0.702571418439877,0.432224616930742,0.132347571305221,-0.394569873954146,0.124223072445012,0.120582588282523,-0.371510930950934,0.1011641294418,0.013071412120431,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.092591266092928,0.102164608129882,-0.107647686336288,0.292830218522144,0.0981408398156551,-0.0997612453582706,0.284943777544127,0.0885249527353375,-0.0809144530014441,0.2660969851873,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0925912645541665,0.10216461005037,-0.107647691639137,0.29283022074747,0.0981408398156551,-0.0997612468970321,0.284943776005365,0.0885249527353375,-0.0809144545402056,0.266096983648539,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.092591265036509,0.10216461005037,-0.107647691156795,0.292830221229813,0.0981408398156551,-0.0997612464146896,0.284943776487708,0.0885249527353375,-0.0809144540578631,0.266096984130881,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0925912703381294,0.10216461005037,-0.107647685855174,0.292830226531433,0.0981408398156551,-0.0997612411130692,0.284943781789328,0.0885249527353375,-0.0809144487562427,0.266096989432501,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0925912672617187,0.10216461005037,-0.107647688931585,0.292830223455022,0.0981408398156551,-0.0997612441894799,0.284943778712917,0.0885249527353375,-0.0809144518326534,0.266096986356091,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0925912637600543,0.10216461005037,-0.107647692433249,0.292830219953358,0.0981408398156551,-0.0997612476911443,0.284943775211253,0.0885249527353375,-0.0809144553343177,0.266096982854426,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0925912669467651,0.10216461005037,-0.107647689246539,0.292830223140069,0.0981408398156551,-0.0997612445044335,0.284943778397964,0.0885249527353375,-0.080914452147607,0.266096986041137,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
