"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118367575552277,0.0237771107385185,-0.164969856256194,-0.0717652948483597,0.0303271899156593,-0.177807775539275,-0.0589273755652781,0.0254581979438118,-0.168264726633439,-0.0684704244711138,0.0206125081094064,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0142498250246255,0.0278620720855952,-0.0688584828470509,0.0403588327978,0.0303271899156593,-0.0736900250116239,0.045190374962373,0.0254581979438118,-0.0641469761057883,0.0356473260565374,0.0206125081094064,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.1716308237277,0.0329057808688561,0.107136678341575,0.236124969113825,0.0303271899156593,0.112190623740702,0.231071023714699,0.0254581979438118,0.121733672646537,0.221527974808863,0.0206125081094064,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326979863088319,0.0391734488069543,0.250201314276465,0.403758411900173,0.0303271899156593,0.267539663101321,0.386420063075317,0.0254581979438118,0.277082712007156,0.376877014169482,0.0206125081094064,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457307943210739,0.0479916384604884,0.363246060269115,0.551369826152363,0.0303271899156593,0.397867743223741,0.516748143197737,0.0254581979438118,0.407410792129576,0.507205094291902,0.0206125081094064,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.539519388683627,0.0646841762369043,0.412740732889653,0.666298044477601,0.0303271899156593,0.480079188696628,0.598959588670625,0.0254581979438118,0.489622237602464,0.58941653976479,0.0206125081094064,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.145488963806379,0.104807225535462,-0.0599294235626924,0.350907351175451,0.0306526993192462,0.0854107771117212,0.205567150501037,0.0257299846134319,0.0950591206412829,0.195918806971475,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288405677525201,0.106027462547976,-0.496215685491402,-0.0805956695589992,0.0306526993192462,-0.348483864219859,-0.228327490830543,0.0257299846134319,-0.338835520690297,-0.237975834360104,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121268475396733,0.106287026958943,-0.3295872202601,0.0870502694666331,0.0306526993192462,-0.181346662091391,-0.0611902887020754,0.0257299846134319,-0.17169831856183,-0.0708386322316372,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0183822818109604,0.106618181010165,-0.227350076688057,0.190585513066136,0.0306526993192462,-0.0784604685056184,0.0416959048836976,0.0257299846134319,-0.0688121249760567,0.0320475613541358,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165495621829103,0.107150298229787,-0.0445151036340066,0.375506347292212,0.0306526993192462,0.105417435134445,0.225573808523761,0.0257299846134319,0.115065778664006,0.215925464994199,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318159259732428,0.108045962668942,0.106393064226343,0.529925455238512,0.0306526993192462,0.25808107303777,0.378237446427086,0.0257299846134319,0.267729416567331,0.368589102897524,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.444271911497765,0.109871543940465,0.228927642448644,0.659616180546887,0.0306526993192462,0.384193724803107,0.504350098192423,0.0257299846134319,0.393842068332669,0.494701754662861,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.517411325742306,0.11543517047488,0.291162549062299,0.743660102422313,0.0306526993192462,0.457333139047648,0.577489512436964,0.0257299846134319,0.466981482577209,0.567841168907402,0.0206627351584739,0.0786303748863656,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.303377191233275,0.0183927749843027,-0.339426367778258,-0.267328014688292,0.0175956531142596,-0.337864037621684,-0.268890344844866,0.0175539028496968,-0.337782208606796,-0.268972173859754,0.0306792632713369,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.210017460006663,0.0280968002439347,0.154948743447735,0.265086176565592,0.0242003072559823,0.162585729370135,0.257449190643192,0.0266193578571324,0.1578444773151,0.262190442698226,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.245454476113901,0.020093030506833,-0.284836092247558,-0.206072859980244,0.0242003072559823,-0.29288620675043,-0.198022745477373,0.0266193578571324,-0.297627458805464,-0.193281493422338,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100057033884762,0.0235494776228929,-0.146213161880364,-0.0539009058891603,0.0242003072559823,-0.147488764521291,-0.0526253032482336,0.0266193578571324,-0.152230016576325,-0.0478840511931995,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0663947952058544,0.0275592497809369,0.0123796581942746,0.120409932217434,0.0242003072559823,0.0189630645693257,0.113826525842383,0.0266193578571324,0.0142218125142916,0.118567777897417,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.173325726524984,0.0323186272485962,0.109982381087961,0.236669071962008,0.0242003072559823,0.125893995888456,0.220757457161513,0.0266193578571324,0.121152743833422,0.225498709216547,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.365143336843755,0.0385177091996791,0.289650014045397,0.440636659642114,0.0242003072559823,0.317711606207227,0.412575067480284,0.0266193578571324,0.312970354152192,0.417316319535318,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.462316384962462,0.0469150846556037,0.370364508705832,0.554268261219093,0.0242003072559823,0.414884654325934,0.509748115598991,0.0266193578571324,0.4101434022709,0.514489367654025,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.74845348650825,0.0648579801546673,0.621334181295089,0.875572791721412,0.0242003072559823,0.701021755871721,0.795885217144779,0.0266193578571324,0.696280503816687,0.800626469199813,0.0140885213911763,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.202673685728716,0.111024767766076,-0.0149308604847162,0.420278231942149,0.0244050753672755,0.154840616968871,0.250506754488562,0.0268467846480625,0.150054954717811,0.255292416739622,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246970008237582,0.112169560327699,-0.466818306641565,-0.0271217098335987,0.0244050753672755,-0.294803076997428,-0.199136939477736,0.0268467846480625,-0.299588739248487,-0.194351277226677,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.102461040010038,0.112409602672137,-0.322779812763884,0.117857732743808,0.0244050753672755,-0.150294108769883,-0.0546279712501919,0.0268467846480625,-0.155079771020943,-0.0498423089991323,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0628030507908023,0.112746875475687,-0.158176764510967,0.283782866092572,0.0244050753672755,0.0149699820309566,0.110636119550648,0.0268467846480625,0.0101843197798969,0.115421781801708,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.168383665203304,0.113212263266353,-0.0535082934070145,0.390275623813622,0.0244050753672755,0.120550596443458,0.216216733963149,0.0268467846480625,0.115764934192398,0.221002396214209,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.357850290847614,0.114062387206824,0.134292119931576,0.581408461763651,0.0244050753672755,0.310017222087768,0.405683359607459,0.0268467846480625,0.305231559836708,0.410469021858519,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.451940303286884,0.115647188949492,0.225275978032582,0.678604628541186,0.0244050753672755,0.404107234527038,0.49977337204673,0.0268467846480625,0.399321572275979,0.504559034297789,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.72584075992437,0.121614492547771,0.487480734532624,0.964200785316117,0.0244050753672755,0.678007691164525,0.773673828684216,0.0268467846480625,0.673222028913465,0.778459490935276,0.0140857987535502,0.0975182988723715,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.324856497196141,0.0184932971597155,-0.361102693584581,-0.288610300807702,0.0177526876081697,-0.359651125536944,-0.290061868855338,0.0197928097043438,-0.36364969136951,-0.286063303022773,0.0575288458787062,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.195383060900432,0.0289965113318903,0.13855094301262,0.252215178788245,0.0257133834288787,0.144985755459161,0.245780366341704,0.0296270866969536,0.137315038007558,0.253451083793307,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264677519514234,0.020288275963487,-0.304441809711078,-0.224913229317389,0.0257133834288787,-0.315074824955505,-0.214280214072962,0.0296270866969536,-0.322745542407108,-0.206609496621359,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0933788458216858,0.0238969928921489,-0.140216091229107,-0.0465416004142643,0.0257133834288787,-0.143776151262957,-0.0429815403804145,0.0296270866969536,-0.15144686871456,-0.0353108229288111,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0462916249161579,0.028020491095293,-0.00862752845974173,0.101210778292058,0.0257133834288787,-0.00410568052511336,0.0966889303574292,0.0296270866969536,-0.0117763979767168,0.104359647809033,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.201164042902363,0.0330850258493657,0.136318583810029,0.266009501994697,0.0257133834288787,0.150766737461092,0.251561348343634,0.0296270866969536,0.143096020009488,0.259232065795238,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353540345593323,0.0394425824722646,0.276234304490434,0.430846386696213,0.0257133834288787,0.303143040152052,0.403937651034595,0.0296270866969536,0.295472322700449,0.411608368486198,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539191801977385,0.0487443376465653,0.443654655739857,0.634728948214913,0.0257133834288787,0.488794496536114,0.589589107418656,0.0296270866969536,0.48112377908451,0.59725982487026,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.585549976249717,0.0661337234090643,0.455930260204418,0.715169692295016,0.0257133834288787,0.535152670808446,0.635947281690988,0.0296270866969536,0.527481953356842,0.643617999142592,0.0206857948541007,NA,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187178529288308,0.10728403876305,-0.0230943228032679,0.397451381379885,0.0260361523813653,0.136148608324836,0.238208450251781,0.0300107318936251,0.128358575627116,0.245998482949501,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.266447920618705,0.108477610883745,-0.479060131079796,-0.0538357101576143,0.0260361523813653,-0.317477841582178,-0.215417999655232,0.0300107318936251,-0.325267874279898,-0.207627966957513,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0962462787902872,0.10873982417305,-0.309372417854683,0.116879860274109,0.0260361523813653,-0.14727619975376,-0.0452163578268144,0.0300107318936251,-0.15506623245148,-0.0374263251290946,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0420997203658837,0.109083331594369,-0.171699680872721,0.255899121604488,0.0260361523813653,-0.00893020059758912,0.0931296413293564,0.0300107318936251,-0.016720233295309,0.100919674027076,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.195175076395711,0.109610354600842,-0.0196572709546036,0.410007423746025,0.0260361523813653,0.144145155432238,0.246204997359183,0.0300107318936251,0.136355122734518,0.253995030056903,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.344996899858141,0.110485370583432,0.128449552696053,0.561544247020229,0.0260361523813653,0.293966978894668,0.396026820821614,0.0300107318936251,0.286176946196949,0.403816853519334,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.52589399408711,0.112438672058815,0.305518246382322,0.746269741791898,0.0260361523813653,0.474864073123637,0.576923915050583,0.0300107318936251,0.467074040425917,0.584713947748303,0.0209745642681972,0.0850220882193022,1,474.988028713067
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.563591354987643,0.118253835903229,0.331818095583605,0.795364614391682,0.0260361523813653,0.51256143402417,0.614621275951116,0.0300107318936251,0.504771401326451,0.622411308648836,0.0209745642681972,0.0850220882193022,1,474.988028713067
