"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.40647850664806,0.047349101711047,0.313675972594084,0.499281040702036,0.0252188714430767,0.357050426888884,0.455906586407236,0.023092908386453,0.361217237912329,0.451739775383791,0.0140609003265824,NA,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.65344054061307,0.0647619997923325,0.526509353453308,0.780371727772832,0.0252188714430767,0.604012460853894,0.702868620372246,0.023092908386453,0.608179271877339,0.698701809348801,0.0140609003265824,NA,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.147740729619912,0.110550010180887,-0.0689333088251627,0.364414768064987,0.0254508670262877,0.0978579468730702,0.197623512366754,0.0232126528854805,0.102244765978741,0.193236693261084,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.265832149465987,0.111709991954643,-0.484779710410347,-0.0468845885216279,0.0254508670262877,-0.315714932212829,-0.215949366719146,0.0232126528854805,-0.311328113107159,-0.220336185824816,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155369435170096,0.111951660762946,-0.374790658274915,0.0640517879347235,0.0254508670262877,-0.205252217916938,-0.105486652423254,0.0232126528854805,-0.200865398811267,-0.109873471528924,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0111217699102307,0.112297240585334,-0.208976777200253,0.231220317020714,0.0254508670262877,-0.0387610128366111,0.0610045526570726,0.0232126528854805,-0.0343741937309408,0.0566177335514023,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.112559386677284,0.112749409357901,-0.108425394942364,0.333544168296933,0.0254508670262877,0.0626766039304424,0.162442169424126,0.0232126528854805,0.0670634230361127,0.158055350318456,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304938960410013,0.113629314279304,0.0822295968345948,0.527648323985432,0.0254508670262877,0.255056177663171,0.354821743156855,0.0232126528854805,0.259442996768842,0.350434924051185,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.395210855771872,0.115230672742451,0.169362887282346,0.621058824261397,0.0254508670262877,0.34532807302503,0.445093638518713,0.0232126528854805,0.3497148921307,0.440706819413043,0.0140101827329555,0.0868234268110776,1,188.594489387671
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.629994545533366,0.120887774694301,0.393058860961344,0.866930230105388,0.0254508670262877,0.580111762786524,0.679877328280208,0.0232126528854805,0.584498581892194,0.675490509174537,0.0140101827329555,0.0868234268110776,1,188.594489387671
