"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0487745440348144,0.143572749685701,-0.232622874510545,0.330171962580174,0.127569146231098,-0.201256388116662,0.298805476186291,0.123734994597363,-0.193741589003275,0.291290677072904,0.0045134829125204,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0768001185044569,0.169738774430479,-0.25588176615925,0.409482003168163,0.127569146231098,-0.17323081364702,0.326831050655933,0.123734994597363,-0.165716014533632,0.319316251542546,0.0045134829125204,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.257496987945218,0.188016489725283,-0.626002536306418,0.111008560415982,0.127569146231098,-0.507527920096694,-0.00746605579374165,0.123734994597363,-0.500013120983307,-0.0149808549071288,0.0045134829125204,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.293769827466786,0.243424484685508,-0.183333395472032,0.770873050405604,0.127569146231098,0.0437388953153101,0.543800759618263,0.123734994597363,0.0512536944286972,0.536285960504876,0.0045134829125204,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.404751937282904,0.284742079828496,-0.962836158629784,0.153332284063977,0.127569146231098,-0.65478286943438,-0.154721005131427,0.123734994597363,-0.647268070320993,-0.162235804244814,0.0045134829125204,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.1011111155636,0.127184455183698,-0.148165835989798,0.350388067116997,0.105025466363393,-0.104735015968174,0.306957247095373,0.105016812147468,-0.104718054016645,0.306940285143845,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.352815754792553,0.154935647077691,0.0491474665988698,0.656484042986235,0.105025466363393,0.146969623260779,0.558661886324326,0.105016812147468,0.146986585212308,0.558644924372797,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0773295026435373,0.158772687714709,-0.233859247005918,0.388518252292993,0.105025466363393,-0.128516628888236,0.283175634175311,0.105016812147468,-0.128499666936708,0.283158672223782,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0880517316822962,0.158452112179018,-0.22250870146288,0.398612164827473,0.105025466363393,-0.117794399849477,0.29389786321407,0.105016812147468,-0.117777437897949,0.293880901262541,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.114490637170721,0.166380935710565,-0.211610004536061,0.440591278877502,0.105025466363393,-0.0913554943610529,0.320336768702494,0.105016812147468,-0.0913385324095242,0.320319806750966,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0917475035232728,0.167609237626666,-0.420255572747754,0.236760565701209,0.105025466363393,-0.297593635055046,0.114098628008501,0.105016812147468,-0.297576673103518,0.114081666056972,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.225131523145048,0.18137208368413,-0.130351228676831,0.580614274966927,0.105025466363393,0.0192853916132739,0.430977654676821,0.105016812147468,0.0193023535648026,0.430960692725293,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0683683942163445,0.187878462006141,-0.436603413219159,0.29986662478647,0.105025466363393,-0.274214525748118,0.137477737315429,0.105016812147468,-0.274197563796589,0.1374607753639,0.00282620785037646,0.0330132002801576,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.190199912246304,0.11059721564778,-0.0265666472137548,0.406966471706363,0.117482623653932,-0.0400617989246765,0.420461623417285,0.101196290002782,-0.00814117152821922,0.388540996020828,0.0387841189526094,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.14671562128069,0.152426814443373,-0.15203544530649,0.445466687867871,0.126018833415202,-0.100276753586858,0.393707996148238,0.127250439878196,-0.102690657897454,0.396121900458834,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0892567697887421,0.12689746443323,-0.159457690229841,0.337971229807325,0.126018833415202,-0.157735605078806,0.33624914465629,0.127250439878196,-0.160149509389402,0.338663048966887,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.231825510102137,0.15226641934538,-0.0666111878696799,0.530262208073954,0.126018833415202,-0.0151668647654112,0.478817884969685,0.127250439878196,-0.0175807690760074,0.481231789280281,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.31838621577115,0.166079708663951,-0.00712403177309884,0.643896463315398,0.126018833415202,0.0713938409036017,0.565378590638698,0.127250439878196,0.0689799365930054,0.567792494949294,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.221874813570202,0.194065453938772,-0.158486486793209,0.602236113933613,0.126018833415202,-0.0251175612973462,0.46886718843775,0.127250439878196,-0.0275314656079424,0.471281092748346,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0309899264653061,0.21405561399545,-0.388551367654384,0.450531220584996,0.126018833415202,-0.216002448402242,0.277982301332854,0.127250439878196,-0.218416352712838,0.28039620564345,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.174411690996065,0.265413640491986,-0.345789485373888,0.694612867366019,0.126018833415202,-0.0725806838714826,0.421404065863614,0.127250439878196,-0.0749945881820789,0.42381797017421,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0397355777287717,0.329080049361032,-0.684720622507057,0.605249467049513,0.126018833415202,-0.28672795259632,0.207256797138776,0.127250439878196,-0.289141856906916,0.209670701449373,0.036542875409965,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.190210587951705,0.11056109614836,-0.0264851785903508,0.40690635449376,0.116585549420434,-0.0382928900301615,0.418714065933571,0.0961629466293921,0.00173467591084858,0.37868649999256,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.190210572547455,0.110561103852258,-0.0264852090939628,0.406906354188873,0.116585549420434,-0.0382929054344112,0.418714050529321,0.0961629466293921,0.00173466050659893,0.378686484588311,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.190210594148155,0.110561103852258,-0.0264851874932633,0.406906375789574,0.116585549420434,-0.0382928838337109,0.418714072130021,0.0961629466293921,0.00173468210729916,0.378686506189011,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.190210605554181,0.110561103852258,-0.0264851760872374,0.406906387195599,0.116585549420434,-0.038292872427685,0.418714083536047,0.0961629466293921,0.00173469351332509,0.378686517595037,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.190210593230707,0.110561103852258,-0.0264851884107115,0.406906374872126,0.116585549420434,-0.0382928847511586,0.418714071212574,0.0961629466293921,0.00173468118985154,0.378686505271563,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.190210577533919,0.110561103852258,-0.0264852041075,0.406906359175338,0.116585549420434,-0.0382929004479469,0.418714055515785,0.0961629466293921,0.00173466549306314,0.378686489574775,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.190210589090556,0.110561103852259,-0.0264851925508637,0.406906370731975,0.116585549420434,-0.0382928888913102,0.418714067072422,0.0961629466293921,0.00173467704969987,0.378686501131412,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.190210583040938,0.110561103852259,-0.0264851986004818,0.406906364682358,0.116585549420434,-0.038292894940928,0.418714061022804,0.0961629466293921,0.00173467100008207,0.378686495081794,0.0387852033060167,1.70350314229551e-09,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.104561658533461,0.0883752370638775,-0.0686506232369285,0.27777394030385,0.0823570511430338,-0.056855195579809,0.26597851264673,0.0882330738811154,-0.0683719885187874,0.277495305585709,1.12250704796537e-15,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0352128464123803,0.103104515823935,-0.166868291245972,0.237293984070733,0.0969569478791873,-0.154819279481754,0.225244972306515,0.106462938179841,-0.173450678108422,0.243876370933183,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.19411574404871,0.118095206003753,-0.0373466064654849,0.425578094562905,0.0969569478791873,0.00408361815457564,0.384147869942844,0.106462938179841,-0.0145477804720925,0.402779268569512,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0641974344833798,0.130991366573099,-0.192540926285578,0.320935795252338,0.0969569478791873,-0.125834691410755,0.254229560377514,0.106462938179841,-0.144466090037423,0.272860959004182,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.142302074674485,0.137832268390767,-0.127844207278877,0.412448356627847,0.0969569478791873,-0.0477300512196496,0.332334200568619,0.106462938179841,-0.0663614498463177,0.350965599195287,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0646102090940732,0.157689906920355,-0.373676747383443,0.244456329195296,0.0969569478791873,-0.254642334988207,0.125421916800061,0.106462938179841,-0.273273733614876,0.144053315426729,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0658336712576545,0.168109603496762,-0.395322439566616,0.263655097051307,0.0969569478791873,-0.255865797151789,0.12419845463648,0.106462938179841,-0.274497195778457,0.142829853263148,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.150654970381983,0.216726706579655,-0.274121569002121,0.575431509766087,0.0969569478791873,-0.0393771555121516,0.340687096276117,0.106462938179841,-0.0580085541388197,0.359318494902785,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.174336418350167,0.266780747040018,-0.697217074317292,0.348544237616958,0.0969569478791873,-0.364368544244301,0.0156957075439672,0.106462938179841,-0.38299994287097,0.0343271061706353,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.104561658533285,0.0883694019449571,-0.0686391866141745,0.277762503680745,0.086546120271754,-0.0650656202010245,0.274188937267595,0.0910246711343864,-0.0738434185947148,0.282966735661285,0,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.263881940777485,0.111309595004231,0.045719143435453,0.482044738119517,0.123102386371078,0.0226056970792386,0.505158184475732,0.109127662422042,0.0499956527132374,0.477768228841733,0.0322645898183431,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.265476188136685,0.150504319704147,-0.0295068580011441,0.560459234274515,0.143835210448196,-0.0164356440505185,0.547388020323889,0.121639429303198,0.0270672876024121,0.503885088670959,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.263709943788951,0.1302908220037,0.00834462514557993,0.519075262432322,0.143835210448196,-0.018201888398253,0.545621775976155,0.121639429303198,0.0253010432546776,0.502118844323224,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.197334428902465,0.149665208935265,-0.0960039903493171,0.490672848154247,0.143835210448196,-0.0845774032847391,0.479246261089669,0.121639429303198,-0.0410744716318084,0.435743329436738,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.334998006240408,0.165594862092863,0.0104380405135203,0.659557971967296,0.143835210448196,0.0530861740532042,0.616909838427612,0.121639429303198,0.0965891057061348,0.573406906774681,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.291303023258737,0.194007105053566,-0.0889439153911299,0.671549961908605,0.143835210448196,0.00939119107153358,0.573214855445941,0.121639429303198,0.0528941227244642,0.529711923793011,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.31870789344672,0.213424454334933,-0.0995963504698625,0.737012137363303,0.143835210448196,0.0367960612595166,0.600619725633924,0.121639429303198,0.0802989929124472,0.557116793980994,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.269038718939356,0.266960283509652,-0.254193822042165,0.792271259920877,0.143835210448196,-0.0128731132478478,0.55095055112656,0.121639429303198,0.0306298184050828,0.507447619473629,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.18324130238016,0.328260812788527,-0.460138068221198,0.826620672981518,0.143835210448196,-0.0986705298070439,0.465153134567364,0.121639429303198,-0.0551675981541133,0.421650202914433,0.0314227446493819,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.263876978170864,0.111304265834805,0.0457246258089749,0.482029330532753,0.125056562225141,0.0187706201791957,0.508983336162532,0.106479756458079,0.0551804904304331,0.472573465911295,0.0322639746322742,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
