"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.290417275355971,0.0329721263544762,0.225793095207494,0.355041455504448,0.0273609643151981,0.236790770715897,0.344043779996045,0.0237329149642678,0.243901616777854,0.336932933934087,0.0164975008037154,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284987044222698,0.0387214289131893,0.209094438122919,0.360879650322477,0.0273609643151981,0.231360539582624,0.338613548862772,0.0237329149642678,0.238471385644581,0.331502702800814,0.0164975008037154,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326173431856516,0.0468930337733169,0.234264774534994,0.418082089178037,0.0273609643151981,0.272546927216442,0.379799936496589,0.0237329149642678,0.279657773278399,0.372689090434632,0.0164975008037154,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.217126347229925,0.0613385704297993,0.0969049583243443,0.337347736135505,0.0273609643151981,0.163499842589851,0.270752851869998,0.0237329149642678,0.170610688651808,0.263642005808041,0.0164975008037154,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.157371034862227,0.115420657191003,-0.0688492963040819,0.383591366028536,0.0272225497762027,0.104015817733521,0.210726251990933,0.0236328308036144,0.111051537634414,0.20369053209004,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584871455801476,0.116488623671342,-0.813184962805947,-0.356557948797005,0.0272225497762027,-0.638226672930182,-0.53151623867277,0.0236328308036144,-0.631190953029289,-0.538551958573663,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308708899888819,0.116943424204802,0.0795040002186167,0.53791379955902,0.0272225497762027,0.255353682760112,0.362064117017525,0.0236328308036144,0.262389402661006,0.355028397116632,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.277525841789901,0.117212795577436,0.0477929839308714,0.507258699648931,0.0272225497762027,0.224170624661195,0.330881058918607,0.0236328308036144,0.231206344562088,0.323845339017714,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28693232008615,0.117653318540748,0.0563360530846663,0.517528587087634,0.0272225497762027,0.233577102957444,0.340287537214856,0.0236328308036144,0.240612822858337,0.333251817313963,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280726656645342,0.118333740047063,0.0487967879971729,0.512656525293511,0.0272225497762027,0.227371439516636,0.334081873774048,0.0236328308036144,0.234407159417529,0.327046153873155,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.320397595205428,0.119779874009626,0.0856333560738149,0.555161834337041,0.0272225497762027,0.267042378076722,0.373752812334134,0.0236328308036144,0.274078097977615,0.366717092433241,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.211069554319271,0.123733473720515,-0.0314435978549721,0.453582706493514,0.0272225497762027,0.157714337190565,0.264424771447977,0.0236328308036144,0.164750057091458,0.257389051547084,0.0165535302208128,0.0936301661246458,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.303881137418444,0.0183969224676652,-0.339938442881443,-0.267823831955444,0.0153421376668894,-0.333951174691402,-0.273811100145485,0.0182657859438784,-0.339681420017763,-0.268080854819124,0.0540480062147323,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.221851823125937,0.0282790141779157,0.166425973818924,0.277277672432949,0.0271132090790306,0.168710909825733,0.274992736426141,0.0252213615110404,0.172418862923233,0.271284783328641,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563857919989644,0.0199289308801805,-0.602917906765186,-0.524797933214103,0.0271132090790306,-0.616998833289849,-0.51071700668944,0.0252213615110404,-0.613290880192348,-0.514424959786941,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.334241059348524,0.0244065394645716,0.286405121010708,0.382076997686339,0.0271132090790306,0.281100146048319,0.387381972648728,0.0252213615110404,0.28480809914582,0.383674019551227,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.334284013326276,0.0282213165718027,0.27897124924924,0.389596777403313,0.0271132090790306,0.281143100026072,0.387424926626481,0.0252213615110404,0.284851053123573,0.38371697352898,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.359061456180259,0.0329261525006318,0.294527383129547,0.423595529230971,0.0271132090790306,0.305920542880055,0.412202369480463,0.0252213615110404,0.309628495977555,0.408494416382963,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358743459776584,0.038751552224716,0.282791813071118,0.43469510648205,0.0271132090790306,0.30560254647638,0.411884373076788,0.0252213615110404,0.30931049957388,0.408176419979288,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.348234467847773,0.0469002373857519,0.256311691705321,0.440157243990226,0.0271132090790306,0.295093554547569,0.401375381147978,0.0252213615110404,0.298801507645069,0.397667428050477,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.382256225391786,0.0615435387212191,0.26163310601705,0.502879344766522,0.0271132090790306,0.329115312091582,0.43539713869199,0.0252213615110404,0.332823265189082,0.43168918559449,0.0159594204466219,NA,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.218004784694092,0.115817956186677,-0.00899423819483211,0.445003807583017,0.0271124100892034,0.164865437385173,0.271144132003011,0.0252112850869651,0.168591573919669,0.267417995468516,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563772184068886,0.116877262017243,-0.792847408234333,-0.334696959903438,0.0271124100892034,-0.616911531377805,-0.510632836759967,0.0252112850869651,-0.613185394843309,-0.514358973294462,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.331864150108557,0.117302163886551,0.101956133582303,0.561772166634812,0.0271124100892034,0.278724802799638,0.385003497417476,0.0252112850869651,0.282450939334134,0.38127736088298,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.331326755253126,0.117585281435474,0.100863838527592,0.561789671978661,0.0271124100892034,0.278187407944207,0.384466102562045,0.0252112850869651,0.281913544478703,0.38073996602755,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.355302228949336,0.118027123733951,0.123973317231939,0.586631140666733,0.0271124100892034,0.302162881640417,0.408441576258255,0.0252112850869651,0.305889018174913,0.404715439723759,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.354104123311388,0.118710258067718,0.121436292903205,0.586771953719571,0.0271124100892034,0.300964776002469,0.407243470620308,0.0252112850869651,0.304690912536965,0.403517334085812,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.342455273267784,0.12012701618144,0.107010647981901,0.577899898553668,0.0271124100892034,0.289315925958865,0.395594620576704,0.0252112850869651,0.293042062493361,0.391868484042208,0.0160888187926599,0.102842406361569,1,484.230549033483
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.373758096025304,0.124240637820393,0.130250920481049,0.617265271569559,0.0271124100892034,0.320618748716385,0.426897443334223,0.0252112850869651,0.324344885250881,0.423171306799728,0.0160888187926599,0.102842406361569,1,484.230549033483
