"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.389336692830425,0.106788042297771,0.180035975947254,0.598637409713596,0.110069725515337,0.173603995032155,0.605069390628694,0.0971221046656207,0.198980865583079,0.579692520077771,0.0155291903156852,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.389336692830425,0.106788042297771,0.180035975947254,0.598637409713596,0.110069725515337,0.173603995032155,0.605069390628694,0.0971221046656207,0.198980865583079,0.579692520077771,0.0155291903156852,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.389336692830425,0.106788042297771,0.180035975947254,0.598637409713596,0.110069725515337,0.173603995032155,0.605069390628694,0.0971221046656207,0.198980865583079,0.579692520077771,0.0155291903156852,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.389336692830425,0.106788042297771,0.180035975947254,0.598637409713596,0.110069725515337,0.173603995032155,0.605069390628694,0.0971221046656207,0.198980865583079,0.579692520077771,0.0155291903156852,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.394756926657169,0.138187498854487,0.123914405788705,0.665599447525633,0.137424031761708,0.125410773793934,0.664103079520404,0.13602402975341,0.128154727308482,0.661359126005857,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.105629968570306,0.124748710640593,-0.138873011403066,0.350132948543677,0.137424031761708,-0.16371618429293,0.374976121433541,0.13602402975341,-0.160972230778382,0.372232167918993,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.714219573210588,0.15762778142088,0.405274798662711,1.02316434775847,0.137424031761708,0.444873420347353,0.983565726073823,0.13602402975341,0.447617373861901,0.980821772559276,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.945379249642835,0.172512513787324,0.607260935737211,1.28349756354846,0.137424031761708,0.676033096779599,1.21472540250607,0.13602402975341,0.678777050294147,1.21198144899152,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.220278461230324,0.176002173637868,-0.56523638276131,0.124679460300662,0.137424031761708,-0.489624614093559,0.0490676916329114,0.13602402975341,-0.486880660579011,0.0463237381183637,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.724257210801767,0.211489549148783,0.309745311363538,1.13876911024,0.137424031761708,0.454911057938532,0.993603363665002,0.13602402975341,0.457655011453079,0.990859410150454,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.203580050425107,0.247037568642194,-0.280604686941935,0.687764787792148,0.137424031761708,-0.0657661024381286,0.472926203288342,0.13602402975341,-0.0630221489235809,0.470182249773794,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.290510895179905,0.322987721701862,-0.34253340680439,0.923555197164201,0.137424031761708,0.0211647423166701,0.559857048043141,0.13602402975341,0.0239086958312179,0.557113094528593,0.0163679256129542,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.408993440678696,0.191679070663472,0.033309365588184,0.784677515769208,0.12566130683085,0.162701805039992,0.6552850763174,0.122759049272284,0.168390125328641,0.649596756028751,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.130041899027954,0.215193794078968,-0.291730187063351,0.551813985119259,0.12566130683085,-0.11624973661075,0.376333534666658,0.122759049272284,-0.1105614163221,0.370645214378009,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.681780551944586,0.228077592561005,0.234756684844414,1.12880441904476,0.12566130683085,0.435488916305882,0.928072187583289,0.122759049272284,0.441177236594531,0.92238386729464,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.884276440461807,0.230951555920608,0.431619708683928,1.33693317223969,0.12566130683085,0.637984804823103,1.13056807610051,0.122759049272284,0.643673125111752,1.12487975581186,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.14203499021723,0.228655426268683,-0.590191390573502,0.306121410139042,0.12566130683085,-0.388326625855934,0.104256645421474,0.122759049272284,-0.382638305567285,0.0985683251328245,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.68228686680949,0.241824600398795,0.208319359452061,1.15625437416692,0.12566130683085,0.435995231170786,0.928578502448194,0.122759049272284,0.441683551459435,0.922890182159544,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.252958816038601,0.253719111299992,-0.244321504298894,0.750239136376095,0.12566130683085,0.00666718039989669,0.499250451677305,0.122759049272284,0.0123555006885459,0.493562131388655,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.342911551105044,0.280493709743775,-0.206846017882788,0.892669120092875,0.12566130683085,0.0966199154663397,0.589203186743748,0.122759049272284,0.102308235754989,0.583514866455098,0.0177156173764959,0.134226366567747,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0967220914208896,0.102490402382333,-0.104155406009501,0.29759958885128,0.0980412738615787,-0.0954352743462328,0.288879457188012,0.102422827233463,-0.104022961151466,0.297467143993245,0.0109755412769712,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0731593404231787,0.125635320595613,-0.173081363130366,0.319400043976723,0.124365756430142,-0.17059306308998,0.316911743936338,0.11039284276986,-0.14320665555674,0.289525336403097,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.091698647136472,0.119890396361492,-0.326679506097229,0.143282211824285,0.124365756430142,-0.335451050649631,0.152053756376687,0.11039284276986,-0.308064643116391,0.124667348843447,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.314714520685713,0.147488126857276,0.0256431038981776,0.603785937473248,0.124365756430142,0.0709621171725536,0.558466924198872,0.11039284276986,0.0983485247057941,0.531080516665631,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.552993715341462,0.161509313207591,0.236441278286785,0.86954615239614,0.124365756430142,0.309241311828303,0.796746118854622,0.11039284276986,0.336627719361544,0.769359711321381,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.316076945113912,0.167684111988014,-0.64473176539,0.0125778751621763,0.124365756430142,-0.559829348627071,-0.0723245416007528,0.11039284276986,-0.532442941093831,-0.0997109491339934,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0192732600875231,0.187697759886533,-0.387154109443974,0.348607589268928,0.124365756430142,-0.263025663600682,0.224479143425636,0.11039284276986,-0.235639256067442,0.197092735892396,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100080783173929,0.231499335855115,-0.553811143894897,0.353649577547038,0.124365756430142,-0.343833186687089,0.14367162033923,0.11039284276986,-0.316446779153848,0.116285212805989,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.171536782446912,0.311660240534746,-0.439306064414281,0.782379629308105,0.124365756430142,-0.0722156210662468,0.415289185960072,0.11039284276986,-0.0448292135330063,0.387902778426831,0.00847173763916473,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.084891759755871,0.150579847319413,-0.210239317787719,0.380022837299461,0.105426928613763,-0.12174122332778,0.291524742839522,0.0991620553550749,-0.109462297373043,0.279245816884785,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0640687437657413,0.175889811058357,-0.408806438687676,0.280668951156193,0.105426928613763,-0.270701726849392,0.142564239317909,0.0991620553550749,-0.258422800894655,0.130285313363173,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.273001365915422,0.185959752019254,-0.0914730506163153,0.637475782447159,0.105426928613763,0.0663683828317714,0.479634348999073,0.0991620553550749,0.0786473087865081,0.467355423044336,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.456311757049492,0.18872319089473,0.086421099848344,0.826202414250639,0.105426928613763,0.249678773965841,0.662944740133142,0.0991620553550749,0.261957699920578,0.650665814178405,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220261768187592,0.189898837762223,-0.592456650907564,0.151933114532381,0.105426928613763,-0.426894751271242,-0.0136287851039409,0.0991620553550749,-0.414615825316505,-0.0259077110586777,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0199404600810441,0.194801222905638,-0.361862920958365,0.401743841120453,0.105426928613763,-0.186692523002607,0.226573443164695,0.0991620553550749,-0.17441359704787,0.214294517209958,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0254318073786683,0.209460445373471,-0.43596673649639,0.385103121739054,0.105426928613763,-0.232064790462319,0.181201175704982,0.0991620553550749,-0.219785864507582,0.168922249750246,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.136848950102011,0.230007919724245,-0.313958288716488,0.587656188920511,0.105426928613763,-0.0697840329816392,0.343481933185662,0.0991620553550749,-0.0575051070269024,0.331203007230925,0.00996400823057053,0.0604494289718336,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.248032911686207,0.107257106695936,0.037812845476204,0.458252977896211,0.114552353745869,0.0235144240000124,0.472551399372403,0.103316753677317,0.0455357954790691,0.450530027893346,0.0221174470072257,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.260542323727297,0.139393590362356,-0.0126640930586512,0.533748740513244,0.142303537006018,-0.0183674836771614,0.539452131131755,0.132348390273142,0.00114424538008662,0.519940402074507,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0925993466650253,0.122784426120767,-0.148053706394098,0.333252399724149,0.142303537006018,-0.186310460739433,0.371509154069483,0.132348390273142,-0.166798731682185,0.351997425012235,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.495438267511177,0.150468159227376,0.200526094605481,0.790350440416872,0.142303537006018,0.216528460106719,0.774348074915635,0.132348390273142,0.236040189163967,0.754836345858386,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.500514785259829,0.162137872323021,0.182730394976753,0.818299175542904,0.142303537006018,0.221604977855371,0.779424592664287,0.132348390273142,0.241116706912619,0.759912863607039,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.188000288620305,0.178503985562912,-0.53786167142047,0.16186109417986,0.142303537006018,-0.466910096024763,0.0909095187841529,0.132348390273142,-0.447398366967515,0.0713977897269049,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.372515041075024,0.206164325842496,-0.031559612473248,0.776589694623296,0.142303537006018,0.0936052336705663,0.651424848479482,0.132348390273142,0.113116962727814,0.631913119422234,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.157049289020107,0.253032100939858,-0.338884515754519,0.652983093794733,0.142303537006018,-0.121860518384351,0.435959096424565,0.132348390273142,-0.102348789327103,0.416447367367317,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.393679825180219,0.328836616016488,-0.250828099010125,1.03818774937056,0.142303537006018,0.114770017775762,0.672589632584677,0.132348390273142,0.13428174683301,0.653077903527429,0.0172716260324196,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.25879674635559,0.148230400844644,-0.0317295007138473,0.549322993425028,0.121175750260717,0.0212966400449649,0.496296852666216,0.109283964709247,0.0446041114377201,0.472989381273461,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.123681969292566,0.17341316423362,-0.216201587050458,0.463565525635589,0.121175750260717,-0.11381813701806,0.361182075603191,0.109283964709247,-0.0905106656253048,0.337874604210436,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434484156344246,0.181994355081138,0.0777817749956227,0.79118653769287,0.121175750260717,0.196984050033621,0.671984262654872,0.109283964709247,0.220291521426376,0.648676791262117,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.438005537807091,0.182645655670327,0.0800266307605459,0.795984444853636,0.121175750260717,0.200505431496465,0.675505644117717,0.109283964709247,0.223812902889221,0.652198172724961,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0572280925439084,0.185886255313498,-0.421558458179381,0.307102273091564,0.121175750260717,-0.294728198854534,0.180272013766717,0.109283964709247,-0.271420727461779,0.156964542373962,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.338649741253032,0.191802048776631,-0.0372753665101599,0.714574849016225,0.121175750260717,0.101149634942407,0.576149847563658,0.109283964709247,0.124457106335162,0.552842376170903,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.204615599739788,0.203406674870403,-0.19405415722125,0.603285356700827,0.121175750260717,-0.0328845065708374,0.442115706050414,0.109283964709247,-0.00957703517808212,0.418808234657659,0.0201963985547833,0.0425083811746333,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.313957466753581,0.217575815468001,-0.112483295470634,0.740398228977796,0.121175750260717,0.0764573604429556,0.551457573064207,0.109283964709247,0.0997648318357109,0.528150101671452,0.0201963985547833,0.0425083811746333,1,40.2116004268328
