"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400547326708252,0.0249972029745095,0.351553709163976,0.449540944252528,0.0291472387610724,0.34341978848776,0.457674864928744,0.0244011774314545,0.35272189776223,0.448372755654274,0.015310323553627,NA,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.65749190260278,0.0297518808267906,0.599179287709942,0.715804517495617,0.0291472387610724,0.600364364382288,0.714619440823271,0.0244011774314545,0.609666473656757,0.705317331548802,0.015310323553627,NA,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.320455768995021,0.0319977507472262,-0.383170208045874,-0.257741329944169,0.0291472387610724,-0.377583307215513,-0.26332823077453,0.0244011774314545,-0.368281197941044,-0.272630340048999,0.015310323553627,NA,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.300157598831711,0.0389906387421787,0.223737351162828,0.376577846500593,0.0291472387610724,0.243030060611219,0.357285137052203,0.0244011774314545,0.252332169885688,0.347983027777733,0.015310323553627,NA,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.186980802576729,0.0457885839848674,-0.276724778090157,-0.0972368270633015,0.0291472387610724,-0.244108340797221,-0.129853264356237,0.0244011774314545,-0.234806231522752,-0.139155373630707,0.015310323553627,NA,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.167711947322325,0.0614456563276047,0.0472806739137945,0.288143220730856,0.0291472387610724,0.110584409101834,0.224839485542817,0.0244011774314545,0.119886518376303,0.215537376268348,0.015310323553627,NA,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.137550553354406,0.115677780626939,-0.0891737304859207,0.364274837194732,0.0289210973508927,0.0808662441532794,0.194234862555532,0.0242301893422109,0.0900602549050861,0.185040851803725,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0632852228876329,0.116843882554475,-0.292295024508232,0.165724578732966,0.0289210973508927,-0.119969532088759,-0.0066009136865065,0.0242301893422109,-0.110775521336952,-0.0157949244383132,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400266109130924,0.117277114550623,0.170407188400926,0.630125029860923,0.0289210973508927,0.343581799929798,0.456950418332051,0.0242301893422109,0.352775810681605,0.447756407580244,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656003896427677,0.117815998541457,0.425088782483798,0.886919010371556,0.0289210973508927,0.599319587226551,0.712688205628803,0.0242301893422109,0.608513597978357,0.703494194876996,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317787361965095,0.117619187029359,-0.54831673243352,-0.0872579914966707,0.0289210973508927,-0.374471671166222,-0.261103052763969,0.0242301893422109,-0.365277660414415,-0.270297063515776,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300497244942845,0.118653133609063,0.0679413764162634,0.533053113469427,0.0289210973508927,0.243812935741719,0.357181554143971,0.0242301893422109,0.253006946493525,0.347987543392165,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.182955848753976,0.119527019269093,-0.417224501700823,0.0513128041928709,0.0289210973508927,-0.239640157955102,-0.12627153955285,0.0242301893422109,-0.230446147203296,-0.135465550304656,0.0153747512030472,0.103056075681048,1,174.206671170394
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.169064741501056,0.123853987026066,-0.0736846124117258,0.411814095413837,0.0289210973508927,0.112380432299929,0.225749050702182,0.0242301893422109,0.121574443051736,0.216555039950375,0.0153747512030472,0.103056075681048,1,174.206671170394
