"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.3869425767492,0.0248182361332935,0.338299727768134,0.435585425730266,0.0265080347054877,0.334987783425506,0.438897370072893,0.0240275938710223,0.339849358126841,0.434035795371559,0.0178743400390352,NA,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641239565032533,0.0295119492688903,0.583397207351935,0.699081922713131,0.0265080347054877,0.58928477170884,0.693194358356227,0.0240275938710223,0.594146346410174,0.688332783654892,0.0178743400390352,NA,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257695855928224,0.0320438240016509,-0.3205005968984,-0.194891114958048,0.0265080347054877,-0.309650649251918,-0.20574106260453,0.0240275938710223,-0.304789074550583,-0.210602637305865,0.0178743400390352,NA,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.322829510702966,0.0390411302217146,0.246310301552667,0.399348719853265,0.0265080347054877,0.270874717379272,0.374784304026659,0.0240275938710223,0.275736292080607,0.369922729325325,0.0178743400390352,NA,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0538468283408121,0.0459673160869926,-0.143941112337286,0.0362474556556621,0.0265080347054877,-0.105801621664506,-0.00189203501711838,0.0240275938710223,-0.100940046963171,-0.00675360971845299,0.0178743400390352,NA,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.297106054540321,0.0616782916343963,0.176218824308946,0.417993284771695,0.0265080347054877,0.245151261216627,0.349060847864014,0.0240275938710223,0.250012835917961,0.34419927316268,0.0178743400390352,NA,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.186892882072247,0.110990150640219,-0.0306438158212566,0.404429579965751,0.0262137842040599,0.135514809133785,0.23827095501071,0.0237595044691454,0.140325109022204,0.233460655122291,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0291987168578793,0.11219975661649,-0.24910619890036,0.190708765184602,0.0262137842040599,-0.0805767897963416,0.0221793560805831,0.0237595044691454,-0.0757664899079228,0.0173690561921642,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386307993161054,0.112618930043044,0.165578946299251,0.607037040022857,0.0262137842040599,0.334929920222592,0.437686066099516,0.0237595044691454,0.339740220111011,0.432875766211097,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639149324859586,0.113145255480231,0.41738869909675,0.860909950622423,0.0262137842040599,0.587771251921124,0.690527397798049,0.0237595044691454,0.592581551809543,0.68571709790963,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255362854676714,0.11301633866493,-0.476870808124558,-0.0338549012288705,0.0262137842040599,-0.306740927615177,-0.203984781738252,0.0237595044691454,-0.301930627726758,-0.208795081626671,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.322307076127986,0.114078707828487,0.0987169173812839,0.545897234874688,0.0262137842040599,0.270929003189524,0.373685149066448,0.0237595044691454,0.275739303077942,0.368874849178029,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0510753690684282,0.115035852103755,-0.276541496122664,0.174390757985807,0.0262137842040599,-0.102453442006891,0.000302703870034185,0.0237595044691454,-0.0976431421184716,-0.00450759601838469,0.0179282390521465,0.0826937674368176,1,163.491013797124
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.29522552013146,0.119589911150499,0.0608336013621365,0.529617438900783,0.0262137842040599,0.243847447192997,0.346603593069922,0.0237595044691454,0.248657747081416,0.341793293181503,0.0179282390521465,0.0826937674368176,1,163.491013797124
