"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.149930284977975,0.0182438920972766,0.114172913529478,0.185687656426472,0.0182467891647788,0.114167235381512,0.185693334574437,0.0173289660076423,0.115966135713677,0.183894434242272,0.0185270883978403,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.149930284977975,0.0182438920972766,0.114172913529478,0.185687656426472,0.0182467891647788,0.114167235381512,0.185693334574437,0.0173289660076423,0.115966135713677,0.183894434242272,0.0185270883978403,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.149930284977975,0.0182438920972766,0.114172913529478,0.185687656426472,0.0182467891647788,0.114167235381512,0.185693334574437,0.0173289660076423,0.115966135713677,0.183894434242272,0.0185270883978403,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.149930284977975,0.0182438920972766,0.114172913529478,0.185687656426472,0.0182467891647788,0.114167235381512,0.185693334574437,0.0173289660076423,0.115966135713677,0.183894434242272,0.0185270883978403,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.149930284977975,0.0182438920972766,0.114172913529478,0.185687656426472,0.0182467891647788,0.114167235381512,0.185693334574437,0.0173289660076423,0.115966135713677,0.183894434242272,0.0185270883978403,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.123758392078033,0.0285322176767968,0.067836273032454,0.179680511123612,0.0264902852807797,0.0718383869875132,0.175678397168553,0.0267365774707054,0.0713556631655853,0.176161120990481,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.149287624108517,0.0210035173854706,0.108121486484334,0.1904537617327,0.0264902852807797,0.0973676190179972,0.201207629199037,0.0267365774707054,0.0968848951960692,0.201690353020964,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13187111994464,0.0242911693510805,0.0842613028741588,0.179480937015121,0.0264902852807797,0.07995111485412,0.183791125035159,0.0267365774707054,0.0794683910321921,0.184273848857087,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.11583586718408,0.0281231207855416,0.0607155633115482,0.170956171056611,0.0264902852807797,0.0639158620935599,0.167755872274599,0.0267365774707054,0.0634331382716319,0.168238596096527,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18074403452549,0.0329776832372417,0.116108963086926,0.245379105964054,0.0264902852807797,0.12882402943497,0.23266403961601,0.0267365774707054,0.128341305613042,0.233146763437938,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135166083130658,0.0387466195343924,0.0592241043205732,0.211108061940744,0.0264902852807797,0.0832460780401388,0.187086088221178,0.0267365774707054,0.0827633542182108,0.187568812043106,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.101992945971459,0.0466402388623856,0.0105797575708381,0.19340613437208,0.0264902852807797,0.0500729408809395,0.153912951061979,0.0267365774707054,0.0495902170590115,0.154395674883907,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0514110696813865,0.061026852431928,-0.068199363175033,0.171021502537806,0.0264902852807797,-0.00050893540913316,0.103331074771906,0.0267365774707054,-0.000991659231061141,0.103813798593834,0.0182872510429435,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.148871360117446,0.0205564924070208,0.108581375351214,0.189161344883677,0.0211000119658274,0.10751609659106,0.190226623643832,0.0189309387405546,0.111767401992425,0.185975318242467,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152434520167915,0.0229648702755936,0.107424201518117,0.197444838817712,0.0211000119658274,0.111079256641529,0.193789783694301,0.0189309387405546,0.115330562042894,0.189538478292936,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146167002513588,0.0230993815710143,0.100893046569252,0.191440958457925,0.0211000119658274,0.104811738987203,0.187522266039974,0.0189309387405546,0.109063044388567,0.18327096063861,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.141618979321998,0.0232390061433771,0.0960713642444735,0.187166594399522,0.0211000119658274,0.100263715795612,0.182974242848384,0.0189309387405546,0.104515021196977,0.178722937447019,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162861295687096,0.0234132100302729,0.116972247265289,0.208750344108903,0.0211000119658274,0.12150603216071,0.204216559213482,0.0189309387405546,0.125757337562075,0.199965253812117,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150284803410442,0.0235970035350447,0.10403552633869,0.196534080482194,0.0211000119658274,0.108929539884056,0.191640066936828,0.0189309387405546,0.113180845285421,0.187388761535463,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14532169654388,0.0238230124642973,0.0986294501106088,0.192013942977152,0.0211000119658274,0.103966433017494,0.186676960070266,0.0189309387405546,0.108217738418859,0.182425654668901,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.14334556869728,0.0241018377666934,0.0961068347133339,0.190584302681226,0.0211000119658274,0.101990305170894,0.184700832223666,0.0189309387405546,0.106241610572259,0.180449526822301,0.0185208267065855,0.000172854603730522,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.15627892119362,0.0183004798282932,0.120410639830364,0.192147202556877,0.0178242843401559,0.121343965836713,0.191213876550527,0.017959200337099,0.121079535341767,0.191478307045474,0.0209567449217936,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.110424704022188,0.0288025629937001,0.0539727178920899,0.166876690152287,0.026781119718561,0.0579346739081531,0.162914734136223,0.0243372114318063,0.0627246461317115,0.158124761912665,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171827269337763,0.0211258482295573,0.130421367664972,0.213233171010555,0.026781119718561,0.119337239223728,0.224317299451799,0.0243372114318063,0.124127211447287,0.21952732722824,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.122228139399765,0.0243385377389379,0.0745254819950781,0.169930796804452,0.026781119718561,0.0697381092857301,0.1747181695138,0.0243372114318063,0.0745280815092885,0.169928197290242,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.104866634151186,0.0282281059915051,0.0495405630560568,0.160192705246315,0.026781119718561,0.052376604037151,0.157356664265221,0.0243372114318063,0.0571665762607093,0.152566692041663,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.101184564715112,0.032973431458753,0.0365578266092566,0.165811302820968,0.026781119718561,0.0486945346010774,0.153674594829148,0.0243372114318063,0.0534845068246357,0.148884622605589,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127278030686868,0.0390325391999045,0.0507756596299078,0.203780401743829,0.026781119718561,0.0747880005728333,0.179768060800904,0.0243372114318063,0.0795779727963917,0.174978088577345,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.11120040588139,0.047210697164675,0.0186691397535999,0.20373167200918,0.026781119718561,0.058710375767355,0.163690435995425,0.0243372114318063,0.0635003479909133,0.158900463771867,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0343878839832318,0.061948148863068,-0.0870282566973074,0.155804024663771,0.026781119718561,-0.0181021461308033,0.0868779140972669,0.0243372114318063,-0.0133121739072449,0.0820879418737086,0.0212365127016943,NA,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.145861225067248,0.0232153771553969,0.100359921955156,0.19136252817934,0.020973081240094,0.104754741191831,0.186967708942665,0.021043221993226,0.104617267841844,0.187105182292652,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167129332322668,0.0260064519928932,0.116157623050928,0.218101041594409,0.020973081240094,0.126022848447251,0.208235816198085,0.021043221993226,0.125885375097264,0.208373289548073,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.142576649990474,0.0262029237186772,0.0912198632122164,0.193933436768732,0.020973081240094,0.101470166115057,0.183683133865891,0.021043221993226,0.10133269276507,0.183820607215878,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.136936314959563,0.0264279841593651,0.085138417823212,0.188734212095913,0.020973081240094,0.0958298310841457,0.178042798834979,0.021043221993226,0.0956923577341584,0.178180272184967,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.138570518942186,0.0266931780705148,0.0862528512910631,0.19088818659331,0.020973081240094,0.0974640350667696,0.179677002817603,0.021043221993226,0.0973265617167823,0.179814476167591,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150739283029186,0.0270406708940154,0.0977405419591152,0.203738024099257,0.020973081240094,0.109632799153769,0.191845766904603,0.021043221993226,0.109495325803782,0.19198324025459,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14731743952882,0.02745725676375,0.0935022051576015,0.201132673900039,0.020973081240094,0.106210955653404,0.188423923404237,0.021043221993226,0.106073482303416,0.188561396754225,0.0209409405977024,0.000280014875639444,1,471.410601822535
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.13766145600846,0.0279998226250022,0.0827828120899462,0.192540099926974,0.020973081240094,0.0965549721330432,0.178767939883877,0.021043221993226,0.096417498783056,0.178905413233864,0.0209409405977024,0.000280014875639444,1,471.410601822535
