"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424557995153892,0.0250975504812913,0.375367700110385,0.473748290197399,0.0281050201074425,0.36947316795853,0.479642822349253,0.0237450077487821,0.378018635153654,0.471097355154129,0.0142554107559029,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.658090165103049,0.0297802178352828,0.599722010694137,0.71645831951196,0.0281050201074425,0.603005337907687,0.71317499229841,0.0237450077487821,0.611550805102811,0.704629525103286,0.0142554107559029,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257713890119293,0.0320752814764333,-0.320580286607087,-0.194847493631499,0.0281050201074425,-0.312798717314654,-0.202629062923932,0.0237450077487821,-0.304253250119531,-0.211174530119056,0.0142554107559029,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.370670575980222,0.039398830700804,0.293450286773655,0.447890865186789,0.0281050201074425,0.315585748784861,0.425755403175584,0.0237450077487821,0.324131215979985,0.41720993598046,0.0142554107559029,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0724086505728402,0.0461182629885071,-0.162798785059861,0.0179814839141802,0.0281050201074425,-0.127493477768201,-0.0173238233774789,0.0237450077487821,-0.118948010573078,-0.0258692905726027,0.0142554107559029,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.365170441140642,0.0623415319079235,0.242983283860057,0.487357598421227,0.0281050201074425,0.310085613945281,0.420255268336003,0.0237450077487821,0.318631081140405,0.41170980114088,0.0142554107559029,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.207980149434864,0.112544044701986,-0.0126021248554945,0.428562423725222,0.0278170644322006,0.15345970499212,0.262500593877607,0.0234702390161873,0.16197932625459,0.253980972615137,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0311123666885672,0.113743287973461,-0.254045114599719,0.191820381222584,0.0278170644322006,-0.0856328111313105,0.0234080777541762,0.0234702390161873,-0.077113189868841,0.0148884564917067,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.423751246581035,0.114203495940825,0.199916507628452,0.647585985533618,0.0278170644322006,0.369230802138291,0.478271691023778,0.0234702390161873,0.377750423400761,0.469752069761308,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.655980080440841,0.114731782485756,0.431109918886676,0.880850241995005,0.0278170644322006,0.601459635998097,0.710500524883584,0.0234702390161873,0.609979257260567,0.701980903621115,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255761175122457,0.114546585835429,-0.480268357911923,-0.0312539923329904,0.0278170644322006,-0.3102816195652,-0.201240730679714,0.0234702390161873,-0.301761998302731,-0.209760351942183,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.369712884061538,0.115694559258542,0.142955714707562,0.596470053415515,0.0278170644322006,0.315192439618795,0.424233328504282,0.0234702390161873,0.323712060881264,0.415713707241812,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0699093335192398,0.116600876413339,-0.29844285185519,0.158624184816711,0.0278170644322006,-0.124429777961983,-0.0153888890764965,0.0234702390161873,-0.115910156699514,-0.023908510338966,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.362008238003967,0.121405482681785,0.124057864421968,0.599958611585967,0.0278170644322006,0.307487793561224,0.416528682446711,0.0234702390161873,0.316007414823693,0.408009061184241,0.0143032494559562,0.0931937770345749,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.181913245348205,0.0182777769531357,0.146089460802602,0.217737029893807,0.020418705476174,0.141893318003973,0.221933172692436,0.0179301280564557,0.14677084011936,0.217055650577049,0.0197807126953839,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.151025179474391,0.028456188617308,0.0952520746471886,0.206798284301593,0.0291869280285813,0.0938198517190089,0.208230507229773,0.0288087184625442,0.0945611288470502,0.207489230101732,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0635863194809626,0.0205451119388377,-0.103853998939428,-0.0233186400224968,0.0291869280285813,-0.120791647236345,-0.00638099172558063,0.0288087184625442,-0.120050370108303,-0.00712226885362188,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414892064531353,0.0250197318778753,0.365854291147869,0.463929837914837,0.0291869280285813,0.357686736775971,0.472097392286735,0.0288087184625442,0.358428013904012,0.471356115158694,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634334026088819,0.0295895161415602,0.576339640131394,0.692328412046244,0.0291869280285813,0.577128698333437,0.691539353844201,0.0288087184625442,0.577869975461478,0.69079807671616,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.292945824790316,0.0320472155828755,-0.355757213137543,-0.230134436443089,0.0291869280285813,-0.350151152545698,-0.235740497034934,0.0288087184625442,-0.349409875417657,-0.236481774162975,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.342096219760234,0.0391355124916442,0.265392024760094,0.418800414760374,0.0291869280285813,0.284890892004852,0.399301547515616,0.0288087184625442,0.285632169132894,0.398560270387575,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.133138829574452,0.0458880067998848,-0.223077670224555,-0.0431999889243487,0.0291869280285813,-0.190344157329834,-0.07593350181907,0.0288087184625442,-0.189602880201793,-0.0766747789471112,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.155524919786061,0.0615116607028048,0.0349642801793156,0.276085559392806,0.0291869280285813,0.0983195920306787,0.212730247541443,0.0288087184625442,0.0990608691587199,0.211988970413401,0.0184272478385429,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.15227342232398,0.116512652277944,-0.0760871798840302,0.380634024531989,0.028968323496051,0.0954965515792142,0.209050293068745,0.0285387499319037,0.0963385002936534,0.208208344354306,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0626122246487345,0.117664458916553,-0.293230326385571,0.168005877088102,0.028968323496051,-0.1193890953935,-0.00583535390396921,0.0285387499319037,-0.118547146679061,-0.00667730261840842,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414522094580969,0.118103945086711,0.18304261577892,0.646001573383018,0.028968323496051,0.357745223836204,0.471298965325735,0.0285387499319037,0.358587172550643,0.470457016611295,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632873622077764,0.118590904679827,0.400439720011281,0.865307524144246,0.028968323496051,0.576096751332998,0.689650492822529,0.0285387499319037,0.576938700047437,0.68880854410809,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290221452137384,0.118451719715747,-0.522382556687081,-0.0580603475876872,0.028968323496051,-0.346998322882149,-0.233444581392619,0.0285387499319037,-0.34615637416771,-0.234286530107058,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.342142221642002,0.119496612575931,0.107933164718641,0.576351278565364,0.028968323496051,0.285365350897237,0.398919092386768,0.0285387499319037,0.286207299611676,0.398077143672329,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.129264633642071,0.120339965447806,-0.365126631820565,0.106597364536422,0.028968323496051,-0.186041504386836,-0.0724877628973058,0.0285387499319037,-0.185199555672397,-0.073329711611745,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.157340015781228,0.124628036631584,-0.0869264474806144,0.40160647904307,0.028968323496051,0.100563145036463,0.214116886525993,0.0285387499319037,0.101405093750902,0.213274937811554,0.0184877686148102,0.0946575849986432,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170210822015043,0.0182873245439197,0.134368324535365,0.206053319494721,0.0180360841646378,0.13486074663022,0.205560897399867,0.0167744032792803,0.137333595725503,0.203088048304583,0.0160408457139412,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164973430291765,0.0285760917389368,0.108965319664536,0.220981540918994,0.0250376375599433,0.115900562416309,0.214046298167221,0.025482306400205,0.115029027504349,0.214917833079181,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0689351965595355,0.020581637208038,-0.10927446423016,-0.0285959288889114,0.0250376375599433,-0.118008064434992,-0.0198623286840794,0.025482306400205,-0.118879599346952,-0.0189907937721192,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426857058205849,0.0250922992653473,0.377677055356468,0.476037061055231,0.0250376375599433,0.377784190330393,0.475929926081305,0.025482306400205,0.376912655418433,0.476801460993266,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609903106764506,0.0295658020415899,0.551955199588949,0.667851013940063,0.0250376375599433,0.56083023888905,0.658975974639962,0.025482306400205,0.55995870397709,0.659847509551922,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279854211489003,0.0321987209454562,-0.342962544890353,-0.216745878087653,0.0250376375599433,-0.328927079364459,-0.230781343613547,0.025482306400205,-0.329798614276419,-0.229909808701587,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315958783629639,0.0391604092912042,0.239205791799031,0.392711775460247,0.0250376375599433,0.266885915754183,0.365031651505095,0.025482306400205,0.266014380842222,0.365903186417055,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111993489075976,0.046138851532609,-0.20242397636793,-0.0215630017840217,0.0250376375599433,-0.161066356951432,-0.0629206212005199,0.025482306400205,-0.161937891863392,-0.0620490862885597,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.262877960566876,0.0624758770339457,0.14042749167779,0.385328429455963,0.0250376375599433,0.21380509269142,0.311950828442333,0.025482306400205,0.21293355777946,0.312822363354293,0.0173099786055481,NA,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.165455486025343,0.111084768796664,-0.052266660047077,0.383177632097762,0.0247737507043053,0.11689982688293,0.214011145167755,0.0252170266369146,0.116031022019803,0.214879950030882,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0681366661186425,0.112289061965032,-0.288219183427893,0.151945851190608,0.0247737507043053,-0.116692325261055,-0.0195810069762303,0.0252170266369146,-0.117561130124182,-0.0187122021131027,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426128951821358,0.11276161654538,0.205120244553898,0.647137659088818,0.0247737507043053,0.377573292678946,0.474684610963771,0.0252170266369146,0.376704487815819,0.475553415826898,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608132390654333,0.113238782040918,0.386188456200953,0.830076325107713,0.0247737507043053,0.559576731511921,0.656688049796745,0.0252170266369146,0.558707926648793,0.657556854659873,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.277501689601752,0.11312811551582,-0.499228721651647,-0.0557746575518566,0.0247737507043053,-0.326057348744164,-0.228946030459339,0.0252170266369146,-0.326926153607291,-0.228077225596212,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315604111221308,0.114182928761926,0.0918096831986313,0.539398539243985,0.0247737507043053,0.267048452078896,0.36415977036372,0.0252170266369146,0.266179647215768,0.365028575226848,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108809406563704,0.115158040065442,-0.33451501762219,0.116896204494783,0.0247737507043053,-0.157365065706116,-0.0602537474212915,0.0252170266369146,-0.158233870569243,-0.0593849425581639,0.0173465387474266,0.0896332889792673,1,478.885723173618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.261644521473819,0.120023365976258,0.0264030468570842,0.496885996090554,0.0247737507043053,0.213088862331407,0.310200180616231,0.0252170266369146,0.212220057468279,0.311068985479359,0.0173465387474266,0.0896332889792673,1,478.885723173618
