"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.136490145000904,0.0365833973825278,0.0647880036990328,0.208192286302776,0.0219543933646027,0.0934603247038577,0.179519965297951,0.0226043462335813,0.0921864404890112,0.180793849512797,0.00813341773154758,NA,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.184229858456648,0.0442144462186643,0.0975711362716825,0.270888580641613,0.0219543933646027,0.141200038159601,0.227259678753694,0.0226043462335813,0.139926153944755,0.228533562968541,0.00813341773154758,NA,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.197254242883513,0.058572999560804,0.0824532732778573,0.31205521248917,0.0219543933646027,0.154224422586467,0.24028406318056,0.0226043462335813,0.15295053837162,0.241557947395406,0.00813341773154758,NA,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172063129266198,0.0178089046417544,0.137158317564251,0.206967940968145,0.0153894850501923,0.141900292827204,0.202225965705193,0.0173370570985725,0.138083121755082,0.206043136777315,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172063129234426,0.0178089047151742,0.137158317388579,0.206967941080273,0.0153894850501923,0.141900292795432,0.202225965673421,0.0173370570985725,0.13808312172331,0.206043136745543,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172063129204251,0.0178089047151742,0.137158317358404,0.206967941050098,0.0153894850501923,0.141900292765256,0.202225965643245,0.0173370570985725,0.138083121693134,0.206043136715368,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172063129389349,0.0178089047151742,0.137158317543502,0.206967941235196,0.0153894850501923,0.141900292950354,0.202225965828343,0.0173370570985725,0.138083121878232,0.206043136900465,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172063129360281,0.0178089047151742,0.137158317514434,0.206967941206128,0.0153894850501923,0.141900292921287,0.202225965799276,0.0173370570985725,0.138083121849165,0.206043136871398,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172063129080426,0.0178089047151742,0.137158317234579,0.206967940926273,0.0153894850501923,0.141900292641432,0.202225965519421,0.0173370570985725,0.13808312156931,0.206043136591543,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172063129296855,0.0178089047151742,0.137158317451008,0.206967941142702,0.0153894850501923,0.141900292857861,0.20222596573585,0.0173370570985725,0.138083121785739,0.206043136807972,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172063129296402,0.0178089047151742,0.137158317450555,0.206967941142249,0.0153894850501923,0.141900292857407,0.202225965735396,0.0173370570985725,0.138083121785285,0.206043136807518,0.00817330836695386,2.61505318892681e-12,1,163.088384823004
