"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.151081546659802,0.0491311654641868,-0.247376861488086,-0.0547862318315173,0.0522596437488754,-0.253508566252491,-0.0486545270671121,0.0451207080150763,-0.239516509326299,-0.0626465839933044,0.0182624140725831,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0417078548456234,0.0565382643185393,-0.152520816658366,0.0691051069671196,0.0522596437488754,-0.144134874438313,0.0607191647470662,0.0451207080150763,-0.130142817512121,0.0467271078208738,0.0182624140725831,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.105046299354977,0.0658714177623125,-0.024059307069747,0.234151905779702,0.0522596437488754,0.00261927976228783,0.207473318947667,0.0451207080150763,0.0166113366884802,0.193481262021475,0.0182624140725831,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.205890488594032,0.0773537718954249,0.0542798816106727,0.357501095577392,0.0522596437488754,0.103463469001343,0.308317508186722,0.0451207080150763,0.117455525927535,0.294325451260529,0.0182624140725831,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.366466826292802,0.0952672610217369,0.179746425784421,0.553187226801183,0.0522596437488754,0.264039806700113,0.468893845885492,0.0451207080150763,0.278031863626305,0.454901788959299,0.0182624140725831,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.3918516622829,0.129378902937927,0.138273672165259,0.645429652400542,0.0522596437488754,0.289424642690211,0.49427868187559,0.0451207080150763,0.303416699616403,0.480286624949398,0.0182624140725831,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0448633849314611,0.103888160210537,-0.158753667501319,0.248480437364241,0.0551428373888644,-0.0632145903560618,0.152941360218984,0.0473324589612467,-0.0479065299323026,0.137633299795225,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.338120882639953,0.109295100216633,-0.552335342751249,-0.123906422528657,0.0551428373888644,-0.446198857927476,-0.23004290735243,0.0473324589612467,-0.430890797503717,-0.245350967776189,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.160211107330437,0.110396753238091,-0.376584767687251,0.0561625530263763,0.0551428373888644,-0.26828908261796,-0.0521331320429142,0.0473324589612467,-0.252981022194201,-0.0674411924666734,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0563893236274608,0.11178505830744,-0.275484011919753,0.162705364664831,0.0551428373888644,-0.164467298914984,0.0516886516600621,0.0473324589612467,-0.149159238491225,0.0363805912363029,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0815949286859819,0.113937238219982,-0.141717954723143,0.304907812095106,0.0551428373888644,-0.026483046601541,0.189672903973505,0.0473324589612467,-0.0111749861777818,0.174364843549746,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.1716549755222,0.11709916403541,-0.057855168606952,0.401165119651351,0.0551428373888644,0.0635770002346768,0.279732950809723,0.0473324589612467,0.078885060658436,0.264424890385963,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.309157466609964,0.123820009167947,0.066474708075369,0.551840225144559,0.0551428373888644,0.201079491322441,0.417235441897487,0.0473324589612467,0.2163875517462,0.401927381473728,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.300561724617972,0.139825813969532,0.026508165128693,0.574615284107252,0.0551428373888644,0.192483749330449,0.408639699905495,0.0473324589612467,0.207791809754209,0.393331639481736,0.0186600145112746,0.0537422644564642,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.290629212790505,0.0412598210119062,-0.37149697598241,-0.2097614495986,0.0396865985590195,-0.368413516635082,-0.212844908945927,0.0409674601170676,-0.370923959158038,-0.210334466422971,0.0234712321657431,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0704926741857604,0.0498953723684728,-0.0273004586516613,0.168285807023182,0.0458765200134384,-0.0194236527766099,0.160409001148131,0.0436549916807423,-0.0150695372538902,0.156054885625411,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.303492697786676,0.0415382788106347,-0.384906228235304,-0.222079167338049,0.0458765200134384,-0.393409024749047,-0.213576370824306,0.0436549916807423,-0.389054909226327,-0.217930486347026,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.153189194822305,0.0474810905165183,-0.246250422181367,-0.060127967463243,0.0458765200134384,-0.243105521784675,-0.0632728678599348,0.0436549916807423,-0.238751406261956,-0.0676269833826545,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0024675990150047,0.0543389827712697,-0.108970048203236,0.104034850173226,0.0458765200134384,-0.092383925977375,0.0874487279473656,0.0436549916807423,-0.0880298104546553,0.0830946124246459,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0325005871589852,0.0622262730057641,-0.0894606668244694,0.15446184114244,0.0458765200134384,-0.0574157398033851,0.122416914121355,0.0436549916807423,-0.0530616242806654,0.118062798598636,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.154394959217193,0.0731653092488352,0.010993588171741,0.297796330262646,0.0458765200134384,0.0644786322548231,0.244311286179564,0.0436549916807423,0.0688327477775428,0.239957170656844,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.283279157325442,0.0903561839216037,0.106184291058622,0.460374023592263,0.0458765200134384,0.193362830363072,0.373195484287813,0.0436549916807423,0.197716945885792,0.368841368765093,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.482423507222688,0.127242256057645,0.233033268038081,0.731813746407295,0.0458765200134384,0.392507180260318,0.572339834185058,0.0436549916807423,0.396861295783037,0.567985718662338,0.00929132519954417,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0389783462402426,0.0984093038322291,-0.153900345014586,0.231857037495071,0.0494972352769496,-0.058034452236884,0.135991144717369,0.0465443873821631,-0.0522469767112776,0.130203669191763,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305656272425678,0.103915656102039,-0.509327215815525,-0.101985329035831,0.0494972352769496,-0.402669070902805,-0.208643473948552,0.0465443873821631,-0.396881595377199,-0.214430949474158,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159957885719042,0.105039935689394,-0.365832376608659,0.0459166051705739,0.0494972352769496,-0.256970684196169,-0.0629450872419158,0.0465443873821631,-0.251183208670563,-0.0687325627675222,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0155786996284826,0.106551455749275,-0.224415715397374,0.193258316140409,0.0494972352769496,-0.112591498105609,0.081434098848644,0.0465443873821631,-0.106804022580003,0.0756466233230376,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0149839954824219,0.108473656510225,-0.197620464548987,0.227588455513831,0.0494972352769496,-0.0820288029947047,0.111996793959549,0.0465443873821631,-0.0762413274690983,0.106209318433942,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.126089172990334,0.111875585720313,-0.0931829457708033,0.345361291751471,0.0494972352769496,0.0290763745132075,0.223101971467461,0.0465443873821631,0.0348638500388139,0.217314495941854,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.234924431786644,0.118638705214548,0.00239684239366614,0.467452021179622,0.0494972352769496,0.137911633309517,0.331937230263771,0.0465443873821631,0.143699108835124,0.326149754738164,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.371294950046087,0.136270641308848,0.10420940093057,0.638380499161605,0.0494972352769496,0.274282151568961,0.468307748523214,0.0465443873821631,0.280069627094567,0.462520272997607,0.00974741392753407,0.0489471051433479,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.308596751944789,0.0411077108484635,-0.389166384694663,-0.228027119194914,0.0417381996908658,-0.390402120118426,-0.226791383771151,0.0390312925652529,-0.38509667964273,-0.232096824246847,0.0356764767483203,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.130557938786777,0.0565470250039838,0.019727806346083,0.241388071227471,0.0469160753716226,0.0386041207624302,0.222511756811124,0.0496491471896075,0.0332473984320184,0.227868479141536,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269727693926312,0.0436371725015371,-0.355254980416486,-0.184200407436137,0.0469160753716226,-0.361681511950659,-0.177773875901965,0.0496491471896075,-0.36703823428107,-0.172417153571553,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.178334098573435,0.0502315537565492,-0.276786134823759,-0.0798820623231114,0.0469160753716226,-0.270287916597782,-0.0863802805490885,0.0496491471896075,-0.275644638928194,-0.0810235582186766,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0293106333574472,0.0581765531768216,-0.143334582328697,0.0847133156138024,0.0469160753716226,-0.121264451381794,0.0626431846668997,0.0496491471896075,-0.126621173712206,0.0679999069973116,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.109212757336384,0.067668254015609,-0.0234145834309179,0.241840098103685,0.0469160753716226,0.0172589393120366,0.20116657536073,0.0496491471896075,0.0119022169816247,0.206523297691142,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.243673371314431,0.0797492023610908,0.0873678068908962,0.399978935737966,0.0469160753716226,0.151719553290084,0.335627189338778,0.0496491471896075,0.146362830959672,0.34098391166919,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.341311019391205,0.097576611777917,0.150064374573041,0.532557664209369,0.0469160753716226,0.249357201366858,0.433264837415552,0.0496491471896075,0.244000479036446,0.438621559745964,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.697080849322615,0.13668298938569,0.429187112827392,0.964974585817838,0.0469160753716226,0.605127031298268,0.789034667346962,0.0496491471896075,0.599770308967856,0.794391389677374,0.02186259859586,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.098903137052201,0.121685823692248,-0.139596694813696,0.337402968918098,0.0489331755615267,0.0029958753024331,0.194810398801969,0.0517469771638474,-0.00251907449775654,0.200325348602159,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274796432913396,0.126552030178382,-0.52283385423345,-0.0267590115933408,0.0489331755615267,-0.370703694663163,-0.178889171163628,0.0517469771638474,-0.376218644463353,-0.173374221363438,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186485428441134,0.127484395508702,-0.436350252229049,0.063379395346781,0.0489331755615267,-0.282392690190902,-0.0905781666913659,0.0517469771638474,-0.287907639991091,-0.0850632168911763,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0424724783730321,0.128838947726433,-0.294992175722879,0.210047218976815,0.0489331755615267,-0.1383797401228,0.0534347833767358,0.0517469771638474,-0.14389468992299,0.0589497331769254,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0894564449106179,0.130757055607528,-0.166822674804638,0.345735564625874,0.0489331755615267,-0.00645081683915005,0.185363706660386,0.0517469771638474,-0.0119657666393397,0.190878656460575,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.21431132367611,0.133788972577448,-0.0479102441043063,0.476532891456525,0.0489331755615267,0.118404061926342,0.310218585425877,0.0517469771638474,0.112889112126152,0.315733535226067,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.297880472902105,0.139995744656732,0.0234938553860438,0.572267090418166,0.0489331755615267,0.201973211152337,0.393787734651873,0.0517469771638474,0.196458261352147,0.399302684452062,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.587505493010668,0.158174996651313,0.277488196319351,0.897522789701984,0.0489331755615267,0.4915982312609,0.683412754760436,0.0517469771638474,0.48608328146071,0.688927704560625,0.0219444899321961,0.0801476190657813,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.27121202219855,0.0417705167929067,-0.353080730728273,-0.189343313668827,0.0392076448535803,-0.348057594030205,-0.194366450366895,0.0378537455191967,-0.34540400009612,-0.19702004430098,0.0312121371059627,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.229798042705064,0.0483213341665748,0.135089968053652,0.324506117356475,0.0458245451460565,0.139983584610863,0.319612500799264,0.0416466994357617,0.148172011736006,0.311424073674121,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.241824519063888,0.0410420542879426,-0.322265467319793,-0.161383570807983,0.0458245451460565,-0.331638977158088,-0.152010060969687,0.0416466994357617,-0.323450550032945,-0.16019848809483,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.103806308605446,0.046566229010411,-0.195074440361696,-0.0125381768491963,0.0458245451460565,-0.193620766699647,-0.0139918505112456,0.0416466994357617,-0.185432339574504,-0.0221802776363885,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0542931638536752,0.0531712328363014,-0.0499205375190691,0.158506865226419,0.0458245451460565,-0.0355212942405253,0.144107621947876,0.0416466994357617,-0.0273328671153824,0.135919194822733,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199718771416563,0.061255728325945,0.079659750050941,0.319777792782185,0.0458245451460565,0.109904313322363,0.289533229510764,0.0416466994357617,0.118092740447506,0.281344802385621,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.363909265066757,0.0722542255012462,0.222293585353479,0.505524944780035,0.0458245451460565,0.274094806972557,0.453723723160958,0.0416466994357617,0.2822832340977,0.445535296035815,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.687088343949748,0.0919099535187062,0.506948145232334,0.867228542667163,0.0458245451460565,0.597273885855548,0.776902802043949,0.0416466994357617,0.605462312980691,0.768714374918806,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.649207582318037,0.12594629387241,0.402357382341816,0.896057782294259,0.0458245451460565,0.559393124223837,0.739022040412238,0.0416466994357617,0.56758155134898,0.730833613287095,0.00776607576268347,NA,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.210028780126135,0.129844283448668,-0.0444613390316644,0.464518899283934,0.0475635871386137,0.116805862358919,0.30325169789335,0.0427233030480539,0.126292644851359,0.29376491540091,0.00802372991103576,0.101377076787144,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.243070632917657,0.134057392424245,-0.505818293930531,0.0196770280952167,0.0475635871386137,-0.336293550684872,-0.149847715150442,0.0427233030480539,-0.326806768192433,-0.159334497642881,0.00802372991103576,0.101377076787144,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107214319603917,0.134894468704662,-0.37160261997872,0.157173980770886,0.0475635871386137,-0.200437237371132,-0.0139914018367016,0.0427233030480539,-0.190950454878693,-0.0234781843291411,0.00802372991103576,0.101377076787144,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0475472769775944,0.136086037526523,-0.219176455373156,0.314271009328345,0.0475635871386137,-0.045675640789621,0.14077019474481,0.0427233030480539,-0.0361888582971815,0.13128341225237,0.00802372991103576,0.101377076787144,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188583085152269,0.137839939180828,-0.0815782312733443,0.458744401577882,0.0475635871386137,0.0953601673850536,0.281806002919484,0.0427233030480539,0.104846949877493,0.272319220427045,0.00802372991103576,0.101377076787144,1,172.678697144985
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345377113812299,0.140860624559952,0.0692953628349743,0.621458864789624,0.0475635871386137,0.252154196045084,0.438600031579514,0.0427233030480539,0.261640978537523,0.429113249087075,0.00802372991103576,0.101377076787144,1,172.678697144985
