"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0303368837397271,0.158971285167951,-0.341914877244958,0.281241109765504,0.113547583633447,-0.252886058192833,0.192212290713379,0.115677535500455,-0.257060687140973,0.196386919661519,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.546067282436497,0.18077852684052,-0.900386684222122,-0.191747880650871,0.113547583633447,-0.768616456889603,-0.32351810798339,0.115677535500455,-0.772791085837743,-0.319343479035251,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.269599719513342,0.192958955455433,-0.108592883673776,0.64779232270046,0.113547583633447,0.0470505450602354,0.492148893966448,0.115677535500455,0.0428759161120958,0.496323522914588,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.19440538341649,0.19252463683359,-0.182935970914,0.571746737746979,0.113547583633447,-0.0281437910366167,0.416954557869596,0.115677535500455,-0.0323184199847563,0.421129186817736,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.200221717681506,0.198893529126692,-0.59004587152789,0.189602436164878,0.113547583633447,-0.422770892134612,0.0223274567716004,0.115677535500455,-0.426945521082752,0.02650208571974,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0904072962343142,0.205318554946804,-0.31200967681923,0.492824269287858,0.113547583633447,-0.132141878218792,0.312956470687421,0.115677535500455,-0.136316507166932,0.31713109963556,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0314898253310159,0.22361803697488,-0.406793473433295,0.469773124095326,0.113547583633447,-0.191059349122091,0.254038999784122,0.115677535500455,-0.19523397807023,0.258213628732262,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0724478612976722,0.244450482076009,-0.551562002170105,0.40666627957476,0.113547583633447,-0.294997035750779,0.150101313155434,0.115677535500455,-0.299171664698918,0.154275942103574,0.00285617292000154,0.0827756165950242,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.13696858890559,0.124429464479734,-0.380845857901474,0.106908680090294,0.113415206270855,-0.359258308495647,0.0853211306844665,0.121204075665654,-0.37452421198974,0.100587034178559,0.0369049818102633,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.297789705352738,0.129274091052946,0.0444171427548131,0.551162267950663,0.121395220185045,0.05985944589474,0.535719964810736,0.124766506718463,0.0532518457076765,0.542327564997799,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569950101417418,0.115902654708788,-0.797115130359223,-0.342785072475612,0.121395220185045,-0.807880360875416,-0.33201984195942,0.124766506718463,-0.814487961062479,-0.325412241772356,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.289399231073249,0.142601544912338,0.00990533890529482,0.568893123241204,0.121395220185045,0.0514689716152512,0.527329490531247,0.124766506718463,0.0448613714281877,0.533937090718311,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.553023282874609,0.156517153029954,0.246255299973156,0.859791265776062,0.121395220185045,0.315093023416611,0.790953542332607,0.124766506718463,0.308485423229548,0.797561142519671,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.838076362652474,0.190684712530935,0.464341193689467,1.21181153161548,0.121395220185045,0.600146103194476,1.07600662211047,0.124766506718463,0.593538503007412,1.08261422229754,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.329893442359235,0.193858751176284,-0.0500627280341925,0.709849612752663,0.121395220185045,0.0919631829012372,0.567823701817233,0.124766506718463,0.0853555827141738,0.574431302004297,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.49719455809792,0.24776917943922,0.0115758899180061,0.982813226277834,0.121395220185045,0.259264298639922,0.735124817555918,0.124766506718463,0.252656698452859,0.741732417742982,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.146891161829096,0.302103901827436,-0.445221605341702,0.739003928999895,0.121395220185045,-0.0910390976289019,0.384821421287094,0.124766506718463,-0.0976466978159654,0.391429021474158,0.0103368968878608,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.275793040965046,0.196986637670078,-0.110293674303948,0.66187975623404,0.111471821359989,0.0573122858083853,0.494273796121706,0.118499781266383,0.0435377375070609,0.508048344423031,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537310020400594,0.216578205987138,-0.961795503971682,-0.112824536829506,0.111471821359989,-0.755790775557254,-0.318829265243933,0.118499781266383,-0.769565323858579,-0.305054716942609,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.275563741215295,0.22675563079767,-0.1688691284398,0.719996610870391,0.111471821359989,0.0570829860586346,0.494044496371956,0.118499781266383,0.0433084377573102,0.50781904467328,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.514619481907476,0.22962025311016,0.0645720556905913,0.964666908124361,0.111471821359989,0.296138726750816,0.733100237064137,0.118499781266383,0.282364178449491,0.746874785365461,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.749780838693468,0.244098551228393,0.271356469607412,1.22820520777952,0.111471821359989,0.531300083536808,0.968261593850129,0.118499781266383,0.517525535235483,0.982036142151453,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30417170605603,0.240278374879054,-0.166765254970729,0.775108667082788,0.111471821359989,0.0856909508993691,0.52265246121269,0.118499781266383,0.0719164025980448,0.536427009514015,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.432451998917458,0.263208791711701,-0.0834277532517808,0.948331751086696,0.111471821359989,0.213971243760797,0.650932754074118,0.118499781266383,0.200196695459473,0.664707302375443,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.161862544372192,0.282212666207703,-0.391264117375929,0.714989206120314,0.111471821359989,-0.0566182107844684,0.380343299528853,0.118499781266383,-0.0703927590857927,0.394117847830177,0.0113151676656248,0.162120532805056,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.339062408968586,0.119121330011524,-0.572535925581682,-0.10558889235549,0.120391462141056,-0.575025338811173,-0.103099479125999,0.115016207381866,-0.564490033075434,-0.113634784861738,0.0580104988177462,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0709964384073378,0.149200979245315,-0.221432107371587,0.363424984186263,0.151318117458963,-0.22558162202063,0.367574498835306,0.127608673822507,-0.179111966399694,0.32110484321437,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.609300694834103,0.121481041419958,-0.847399160821639,-0.371202228846566,0.151318117458963,-0.905878755262071,-0.312722634406135,0.127608673822507,-0.859409099641135,-0.35919229002707,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.206866891540929,0.147904897083419,-0.0830213798796757,0.496755162961534,0.151318117458963,-0.0897111688870387,0.503444951968897,0.127608673822507,-0.0432415132661029,0.456975296347962,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0156823284239881,0.158854534064558,-0.295666837123437,0.327031493971413,0.151318117458963,-0.28089573200398,0.312260388851956,0.127608673822507,-0.234426076383044,0.26579073323102,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.303453129580367,0.193329725614609,-0.0754661697652765,0.682372428926011,0.151318117458963,0.00687506915239916,0.600031190008335,0.127608673822507,0.0533447247733349,0.553561534387399,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.408537931005236,0.219109757635861,-0.0209093026223517,0.837985164632823,0.151318117458963,0.111959870577268,0.705115991433204,0.127608673822507,0.158429526198203,0.658646335812268,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.29472901564233,0.265652072788586,-0.225939479441711,0.815397510726371,0.151318117458963,-0.00184904478563813,0.591307076070298,0.127608673822507,0.0446206108352976,0.544837420449362,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.122993532507383,0.317483233472801,-0.745249235809395,0.499262170794629,0.151318117458963,-0.419571592935351,0.173584527920585,0.127608673822507,-0.373101937314415,0.127114872299649,0.0271496275339326,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0154007446328814,0.186351684362133,-0.349841845175275,0.380643334441037,0.139405481380383,-0.257828978120137,0.2886304673859,0.11902462683335,-0.217883237233805,0.248684726499568,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580986307286665,0.207333895474236,-0.98735327519056,-0.17461933938277,0.139405481380383,-0.854216030039684,-0.307756584533646,0.11902462683335,-0.814270289153352,-0.347702325419979,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.15407860631421,0.216386475271446,-0.27003109195939,0.57818830458781,0.139405481380383,-0.119151116438809,0.427308329067229,0.11902462683335,-0.0792053755524764,0.387362588180896,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0197206240280365,0.215619048820693,-0.442326194097378,0.402884946041305,0.139405481380383,-0.292950346781055,0.253509098724982,0.11902462683335,-0.253004605894723,0.21356335783865,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.213145922154633,0.227070560435966,-0.231904198249186,0.658196042558452,0.139405481380383,-0.0600838005983861,0.486375644907652,0.11902462683335,-0.0201380597120537,0.446429904021319,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280093976725132,0.232081681601686,-0.174777760685665,0.734965714135929,0.139405481380383,0.0068642539721131,0.553323699478151,0.11902462683335,0.0468099948584455,0.513377958591818,0.0310660336001125,0.0940615214550592,1,40.2040435711543
