"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.084029023688118,0.134395885746329,-0.347440119421283,0.179382072045047,0.0555402398099962,-0.192885893408428,0.0248278460321923,0.0557378451675039,-0.193273192792296,0.0252151454160595,0.0192225446757895,0.0935711898486053,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.002934945445173,0.135527041797383,-0.268563066299298,0.262693175408952,0.0555402398099962,-0.111791815165483,0.105921924275137,0.0557378451675039,-0.112179114549351,0.106309223659005,0.0192225446757895,0.0935711898486053,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.212062301204748,0.137476312491996,-0.0573863200069377,0.481510922416433,0.0555402398099962,0.103205431484437,0.320919170925058,0.0557378451675039,0.10281813210057,0.321306470308925,0.0192225446757895,0.0935711898486053,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.283444101566277,0.14041913304449,0.00822765805873854,0.558660545073814,0.0555402398099962,0.174587231845966,0.392300971286587,0.0557378451675039,0.174199932462099,0.392688270670454,0.0192225446757895,0.0935711898486053,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.542734249107164,0.147243504356597,0.254142283610768,0.83132621460356,0.0555402398099962,0.433877379386854,0.651591118827474,0.0557378451675039,0.433490080002986,0.651978418211342,0.0192225446757895,0.0935711898486053,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.552513896456463,0.163135662870024,0.232773872637147,0.872253920275778,0.0555402398099962,0.443657026736152,0.661370766176773,0.0557378451675039,0.443269727352285,0.66175806556064,0.0192225446757895,0.0935711898486053,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.351710462646912,0.0412202031139137,-0.432500576185609,-0.270920349108215,0.0405271231967377,-0.431142164509536,-0.272278760784288,0.0410406947451603,-0.432148746247928,-0.271272179045896,0.0333446132760839,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.137128015564274,0.0534333584171277,0.0324005574936833,0.241855473634864,0.0470945784911131,0.0448243378545974,0.22943169327395,0.0431433894280217,0.0525685261143652,0.221687505014182,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.321637751958096,0.0424261843018169,-0.404791545191115,-0.238483958725076,0.0470945784911131,-0.413941429667772,-0.229334074248419,0.0431433894280217,-0.406197241408005,-0.237078262508187,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.188544599131824,0.0487046750291908,-0.284004008067765,-0.0930851901958825,0.0470945784911131,-0.2808482768415,-0.0962409214221473,0.0431433894280217,-0.273104088581732,-0.103985109681915,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0233268012098632,0.0559796726276076,-0.133044943426317,0.0863913410065903,0.0470945784911131,-0.11563047891954,0.0689768764998132,0.0431433894280217,-0.107886290659772,0.0612326882400454,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0400816276955415,0.0645637227332329,-0.0864609435694249,0.166624198960508,0.0470945784911131,-0.0522220500141349,0.132385305405218,0.0431433894280217,-0.0444778617543672,0.12464111714545,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.288092264050933,0.0768298182747758,0.137508587293615,0.438675940808251,0.0470945784911131,0.195788586341257,0.380395941760609,0.0431433894280217,0.203532774601024,0.372651753500842,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457395831551693,0.094983843127031,0.27123091990951,0.643560743193876,0.0470945784911131,0.365092153842016,0.549699509261369,0.0431433894280217,0.372836342101784,0.541955321001601,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.707835537951532,0.134450567920938,0.444317267125538,0.971353808777526,0.0470945784911131,0.615531860241856,0.800139215661209,0.0431433894280217,0.623276048501624,0.792395027401441,0.0150918638573023,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.111841202428177,0.132591764368575,-0.148033880380852,0.371716285237206,0.0485650454017459,0.0166554625332022,0.207026942323151,0.0448899598485808,0.0238584978575094,0.199823906998844,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.324841776620507,0.136897844273836,-0.593156620958398,-0.0565269322826168,0.0485650454017459,-0.420027516515482,-0.229656036725533,0.0448899598485808,-0.412824481191175,-0.23685907204984,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.194398215856557,0.137766076356897,-0.46441476380747,0.0756183320943567,0.0485650454017459,-0.289583955751531,-0.0992124759615823,0.0448899598485808,-0.282380920427224,-0.10641551128589,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0332461498372193,0.138937607978718,-0.305558857573652,0.239066557899213,0.0485650454017459,-0.128431889732194,0.0619395900577553,0.0448899598485808,-0.121228854407887,0.0547365547334481,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0265327797362215,0.140547520362802,-0.248935298291281,0.302000857763724,0.0485650454017459,-0.0686529601587531,0.121718519631196,0.0448899598485808,-0.0614499248344459,0.114515484306889,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.264511028796032,0.143684568276498,-0.0171055501600916,0.546127607752155,0.0485650454017459,0.169325288901057,0.359696768691006,0.0448899598485808,0.176528324225364,0.352493733366699,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.418324568413963,0.149971786025622,0.124385269106597,0.71226386772133,0.0485650454017459,0.323138828518989,0.513510308308938,0.0448899598485808,0.330341863843296,0.506307272984631,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.618350057713204,0.168270048783667,0.288546822420419,0.948153293005989,0.0485650454017459,0.523164317818229,0.713535797608179,0.0448899598485808,0.530367353142537,0.706332762283871,0.0152551415910501,0.10229450392179,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.277585508186902,0.0406329815340107,-0.357224688578044,-0.19794632779576,0.0466001842089513,-0.368920190909378,-0.186250825464425,0.0425891724128845,-0.361058752247522,-0.194112264126281,0.0395506088676185,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.197594303557973,0.0560630698715429,0.0877127057469964,0.30747590136895,0.0484504820399505,0.102633103726065,0.292555503389881,0.0524258188407115,0.0948415867701571,0.300347020345789,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.255208320517652,0.0430660858896739,-0.339616297816522,-0.170800343218783,0.0484504820399505,-0.35016952034956,-0.160247120685745,0.0524258188407115,-0.357961037305468,-0.152455603729836,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109479453194274,0.0497320102864387,-0.206952402234469,-0.0120065041540786,0.0484504820399505,-0.204440653026182,-0.0145182533623664,0.0524258188407115,-0.21223216998209,-0.00672673640645817,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0594776437281486,0.0576963619915027,-0.0536051478141824,0.17256043527048,0.0484504820399505,-0.0354835561037591,0.154438843560056,0.0524258188407115,-0.0432750730596673,0.162230360515965,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17329881361293,0.0670845025516255,0.0418156046909591,0.304782022534902,0.0484504820399505,0.0783376137810227,0.268260013444838,0.0524258188407115,0.0705460968251145,0.276051530400746,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.336279089130121,0.0793138510586664,0.180826797579961,0.491731380680281,0.0484504820399505,0.241317889298213,0.431240288962029,0.0524258188407115,0.233526372342305,0.439031805917937,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.449841492699186,0.0968191787309661,0.260079389373747,0.639603596024626,0.0484504820399505,0.354880292867279,0.544802692531094,0.0524258188407115,0.347088775911371,0.552594209487002,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.728950859447351,0.133619479869003,0.467061491271129,0.990840227623572,0.0484504820399505,0.633989659615443,0.823912059279258,0.0524258188407115,0.626198142659535,0.831703576235167,0.0229727086395744,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167932629133486,0.124143666147759,-0.0753844854248862,0.411249743691859,0.049677651359479,0.0705662216323702,0.265299036634602,0.0544845498094187,0.0611448737931469,0.274720384473826,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259697920837577,0.128812283165558,-0.512165356608445,-0.00723048506670815,0.049677651359479,-0.357064328338693,-0.162331513336461,0.0544845498094187,-0.366485676177916,-0.152910165497237,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117639653235766,0.129748826217178,-0.371942679657781,0.136663373186249,0.049677651359479,-0.215006060736882,-0.0202732457346502,0.0544845498094187,-0.224427408576106,-0.0108518978954269,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0461676886211414,0.131088629073211,-0.210761303145082,0.303096680387364,0.049677651359479,-0.0511987188799746,0.143534096122257,0.0544845498094187,-0.0606200667191979,0.152955443961481,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154153491540493,0.132898786549926,-0.106323343686438,0.414630326767424,0.049677651359479,0.0567870840393769,0.251519899041609,0.0544845498094187,0.0473657362001536,0.260941246880832,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307227809098457,0.13597099312483,0.0407295596316469,0.573726058565267,0.049677651359479,0.209861401597341,0.404594216599573,0.0544845498094187,0.200440053758117,0.414015564438796,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.406373396041168,0.141837511451128,0.128376981940169,0.684369810142166,0.049677651359479,0.309006988540052,0.503739803542284,0.0544845498094187,0.299585640700828,0.513161151381507,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.632387671859968,0.158776472133823,0.321191504885347,0.943583838834589,0.049677651359479,0.535021264358852,0.729754079361084,0.0544845498094187,0.525599916519628,0.739175427200307,0.02303337072754,0.0855516145426608,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256685782898374,0.0418012380014987,-0.338614703890498,-0.174756861906249,0.0398747767368953,-0.334838909194264,-0.178532656602483,0.0400787004099882,-0.335238592249121,-0.178132973547626,0.0369983604389878,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.251236386965651,0.0521753648157617,0.148974551046519,0.353498222884782,0.0482584547230396,0.156651553758936,0.345821220172365,0.0406604738708806,0.171543322584393,0.330929451346908,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.200189095339547,0.042221136442247,-0.282941002152703,-0.117437188526392,0.0482584547230396,-0.294773928546262,-0.105604262132833,0.0406604738708806,-0.279882159720805,-0.120496030958289,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0840077039878771,0.0483145831979755,-0.178702546983973,0.0106871390082188,0.0482584547230396,-0.178592537194592,0.0105771292188375,0.0406604738708806,-0.163700768369135,-0.00431463960661924,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0294837559557339,0.0552810694562268,-0.0788651492053279,0.137832661116796,0.0482584547230396,-0.0651010772509807,0.124068589162448,0.0406604738708806,-0.050209308425524,0.109176820336992,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.242236260148993,0.064442608854624,0.115931067724128,0.368541452573858,0.0482584547230396,0.147651426942278,0.336821093355707,0.0406604738708806,0.162543195767735,0.321929324530251,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.337949613983176,0.0753933208768104,0.190181420389756,0.485717807576596,0.0482584547230396,0.243364780776461,0.43253444718989,0.0406604738708806,0.258256549601918,0.417642678364433,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.594982713706719,0.0938482393525225,0.41104354456328,0.778921882850157,0.0482584547230396,0.500397880500004,0.689567546913433,0.0406604738708806,0.515289649325461,0.674675778087976,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.838199164292358,0.132599465836632,0.57830898688331,1.09808934170141,0.0482584547230396,0.743614331085643,0.932783997499072,0.0406604738708806,0.7585060999111,0.917892228673616,0.0129111159495875,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.227285565681796,0.135163601709348,-0.0376302256892435,0.492201357052835,0.0499609890843832,0.129363826444406,0.325207304919186,0.0420615894244347,0.144846365277393,0.309724766086199,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.203230324309468,0.139388243735582,-0.476426261899499,0.0699656132805639,0.0499609890843832,-0.301152063546857,-0.105308585072078,0.0420615894244347,-0.28566952471387,-0.120791123905065,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0894210644340325,0.140223662442593,-0.364254392601817,0.185412263733752,0.0499609890843832,-0.187342803671422,0.00850067480335739,0.0420615894244347,-0.171860264838435,-0.00698186402962966,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0210091198391461,0.141321412100157,-0.255975758121505,0.297993997799797,0.0499609890843832,-0.0769126193982438,0.118930859076536,0.0420615894244347,-0.0614300805652568,0.103448320243549,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.22786848428917,0.143219004714244,-0.0528356068524208,0.508572575430761,0.0499609890843832,0.12994674505178,0.32579022352656,0.0420615894244347,0.145429283884767,0.310307684693573,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.317564901351314,0.145913354257166,0.0315799821438354,0.603549820558793,0.0499609890843832,0.219643162113924,0.415486640588704,0.0420615894244347,0.235125700946911,0.400004101755717,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.557073304917482,0.152361466838205,0.258450317282906,0.855696292552058,0.0499609890843832,0.459151565680092,0.654995044154872,0.0420615894244347,0.474634104513079,0.639512505321885,0.0131814405922559,0.10713689205521,1,179.00411872069
