"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0352555959155389,0.112969707188238,-0.186160961517443,0.256672153348521,0.105453197361602,-0.171428872967795,0.241940064798873,0.118925760634603,-0.197834611762313,0.268345803593391,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0421330629466845,0.115981087259387,-0.185185690969511,0.26945181686288,0.105453197361602,-0.164551405936649,0.248817531830018,0.118925760634603,-0.190957144731168,0.275223270624537,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0247306869044519,0.116030469456748,-0.202684854340049,0.252146228148953,0.105453197361602,-0.181953781978882,0.231415155787786,0.118925760634603,-0.2083595207734,0.257820894582304,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0363626535439436,0.116032978182194,-0.191057804712079,0.263783111799966,0.105453197361602,-0.17032181533939,0.243047122427277,0.118925760634603,-0.196727554133909,0.269452861221796,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0318134949848745,0.116077306903401,-0.195693845968194,0.259320835937943,0.105453197361602,-0.174870973898459,0.238497963868208,0.118925760634603,-0.201276712692978,0.264903702662727,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0406901427236778,0.11609100660207,-0.186844049145382,0.268224334592737,0.105453197361602,-0.165994326159656,0.247374611607012,0.118925760634603,-0.192400064954175,0.27378035040153,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0356527357451834,0.116130635762349,-0.191959127850759,0.263264599341126,0.105453197361602,-0.17103173313815,0.242337204628517,0.118925760634603,-0.197437471932669,0.268742943423036,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0351608684191321,0.116157577225716,-0.192503799474701,0.262825536312965,0.105453197361602,-0.171523600464202,0.241845337302466,0.118925760634603,-0.19792933925872,0.268251076096984,0.0284349671439123,0.000739161843514916,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.259881727292891,0.0873664094480771,0.08864671131608,0.431116743269702,0.0987710974581448,0.0662939335614315,0.45346952102435,0.0922267834889075,0.079120553244659,0.440642901341123,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.224775606634692,0.102064856775047,0.0247321632683603,0.424819050001023,0.0992103666100965,0.0303268611858873,0.419224352083496,0.119340097950966,-0.00912668726068483,0.458677900530068,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.282408133287091,0.116217904122646,0.0546252268479757,0.510191039726206,0.0992103666100965,0.0879593878382868,0.476856878735895,0.119340097950966,0.0485058393917146,0.516310427182467,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.226300832637866,0.130302094192759,-0.0290865790900869,0.481688244365819,0.0992103666100965,0.0318520871890617,0.42074957808667,0.119340097950966,-0.00760146125751041,0.460203126533242,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.287847168668198,0.136553371287756,0.0202074789766706,0.555486858359725,0.0992103666100965,0.0933984232193937,0.482295914117002,0.119340097950966,0.0539448747728215,0.521749462563574,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.200112926498052,0.156406979634264,-0.106439120515795,0.506664973511899,0.0992103666100965,0.00566418104924762,0.394561671946856,0.119340097950966,-0.0337893673973245,0.434015220393428,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.327493911716134,0.171971030100234,-0.00956311366457879,0.664550937096847,0.0992103666100965,0.13304516626733,0.521942657164938,0.119340097950966,0.0935916178207578,0.56139620561151,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.112722290536565,0.212605000794885,-0.303975853954519,0.529420435027648,0.0992103666100965,-0.0817264549122396,0.307171035985369,0.119340097950966,-0.121180003358812,0.346624584431941,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.136543983098935,0.269057619728841,-0.390799261335667,0.663887227533538,0.0992103666100965,-0.057904762349869,0.330992728547739,0.119340097950966,-0.0973583107964411,0.370446276994312,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.259881727292656,0.0873657062245406,0.0886480896086495,0.431115364976662,0.0948315733994948,0.0740152588323794,0.445748195752932,0.0940252015491269,0.0755957186172476,0.444167735968064,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.259881727292842,0.0873657062248859,0.0886480896081585,0.431115364977525,0.0948315733994948,0.0740152588325652,0.445748195753118,0.0940252015491269,0.0755957186174334,0.44416773596825,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.25988172729253,0.0873657062248859,0.0886480896078468,0.431115364977213,0.0948315733994948,0.0740152588322536,0.445748195752807,0.0940252015491269,0.0755957186171218,0.444167735967938,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.259881727292843,0.0873657062248859,0.0886480896081602,0.431115364977527,0.0948315733994948,0.074015258832567,0.44574819575312,0.0940252015491269,0.0755957186174351,0.444167735968252,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.259881727292494,0.0873657062248859,0.0886480896078111,0.431115364977178,0.0948315733994948,0.0740152588322179,0.445748195752771,0.0940252015491269,0.0755957186170861,0.444167735967903,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.259881727292895,0.0873657062248859,0.0886480896082116,0.431115364977578,0.0948315733994948,0.0740152588326184,0.445748195753171,0.0940252015491269,0.0755957186174865,0.444167735968303,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.259881727292434,0.0873657062248859,0.0886480896077513,0.431115364977118,0.0948315733994948,0.074015258832158,0.445748195752711,0.0940252015491269,0.0755957186170262,0.444167735967843,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.259881727292552,0.0873657062248859,0.0886480896078689,0.431115364977235,0.0948315733994948,0.0740152588322757,0.445748195752829,0.0940252015491269,0.0755957186171439,0.44416773596796,0,6.03443289171031e-14,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.00746911552132661,0.108886550543121,-0.220882832986643,0.20594460194399,0.110762357625131,-0.224559347309328,0.209621116266675,0.109368126609755,-0.221826704733064,0.20688847369041,0.0247173275862699,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.159531551225682,0.142652294657066,-0.120061808614162,0.439124911065526,0.123556575646923,-0.0826348870953861,0.401697989546751,0.148555088588411,-0.131631072127761,0.450694174579126,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0535646198058832,0.124674567920789,-0.190793043106955,0.297922282718721,0.123556575646923,-0.188601818515185,0.295731058126952,0.148555088588411,-0.23759800354756,0.344727243159327,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.221857320390934,0.141958747080656,-0.500091351959449,0.056376711177582,0.123556575646923,-0.464023758712002,0.0203091179301347,0.148555088588411,-0.513019943744377,0.0693053029625098,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.370347033281149,0.162254966749462,0.05233314213946,0.688360924422838,0.123556575646923,0.12818059496008,0.612513471602217,0.148555088588411,0.0791844099277054,0.661509656634592,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0172989865754564,0.183103423907029,-0.376175102879204,0.341577129728291,0.123556575646923,-0.259465424896525,0.224867451745612,0.148555088588411,-0.3084616099289,0.273863636777987,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.205516216469345,0.205250884063752,-0.196768124090614,0.607800557029305,0.123556575646923,-0.0366502218517229,0.447682654790414,0.148555088588411,-0.085646406884098,0.496678839822789,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.304536955219523,0.259840485632981,-0.204741038346516,0.813814948785563,0.123556575646923,0.0623705168984551,0.546703393540592,0.148555088588411,0.01337433186608,0.595699578572967,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.421912340770265,0.330467239809265,-0.225791547326256,1.06961622886679,0.123556575646923,0.179745902449197,0.664078779091334,0.148555088588411,0.130749717416822,0.713074964123709,0.0219273045448997,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0512874919867841,0.139700111417224,-0.222519695027208,0.325094679000777,0.116206719998839,-0.176473493972471,0.27904847794604,0.131347418179055,-0.206148717106485,0.308723701080054,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0246784656159076,0.162723770589014,-0.294254264167117,0.343611195398932,0.116206719998839,-0.203082520343348,0.252439451575163,0.131347418179055,-0.232757743477362,0.282114674709177,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.156492601726528,0.166489020139626,-0.482805085021559,0.169819881568504,0.116206719998839,-0.384253587685783,0.0712683842327279,0.131347418179055,-0.413928810819797,0.100943607366742,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.209638209523551,0.168664840792144,-0.120938803887234,0.540215222934335,0.116206719998839,-0.018122776435705,0.437399195482806,0.131347418179055,-0.0477979995697191,0.46707441861682,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0278601946045888,0.172775465499335,-0.366493884395427,0.31077349518625,0.116206719998839,-0.255621180563844,0.199900791354667,0.131347418179055,-0.285296403697858,0.229576014488681,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0870315127228145,0.17485038676002,-0.255668948009725,0.429731973455354,0.116206719998839,-0.140729473236441,0.31479249868207,0.131347418179055,-0.170404696370455,0.344467721816084,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.104216802933061,0.183287285810906,-0.255019676080414,0.463453281946536,0.116206719998839,-0.123544183026195,0.331977788892316,0.131347418179055,-0.153219406160209,0.361653012026331,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.10941240150934,0.189538373928648,-0.262075985079095,0.480900788097775,0.116206719998839,-0.118348584449915,0.337173387468596,0.131347418179055,-0.148023807583929,0.36684861060261,0.0236653765326062,0.0226973398102482,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129136507908466,0.110745599186574,-0.0879208779435266,0.346193893760458,0.109453241404551,-0.0853879032356227,0.343660919052554,0.112427034735605,-0.0912164310619541,0.349489446878886,0.0204126153220528,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0151648325017845,0.136507932823764,-0.282715464440374,0.252385799436805,0.145008183912202,-0.299375650433261,0.269045985429692,0.143092808456917,-0.295621583524029,0.26529191852046,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.15335917474903,0.123023544183446,-0.0877625411009954,0.394480890599056,0.145008183912202,-0.130851643182447,0.437569992680507,0.143092808456917,-0.127097576273215,0.433815925771275,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.167724618183909,0.141767353807919,-0.110134289463159,0.445583525830977,0.145008183912202,-0.116486199747568,0.451935436115386,0.143092808456917,-0.112732132838336,0.448181369206154,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0935295808131536,0.149549909810719,-0.386642017933377,0.19958285630707,0.145008183912202,-0.37774039874463,0.190681237118323,0.143092808456917,-0.373986331835399,0.186927170209091,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0243237523782858,0.181493552495326,-0.331397073938783,0.380044578695355,0.145008183912202,-0.259887065553191,0.308534570309763,0.143092808456917,-0.256132998643959,0.304780503400531,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.108029551206432,0.199167464990108,-0.498390609479185,0.282331507066321,0.145008183912202,-0.392240369137908,0.176181266725045,0.143092808456917,-0.388486302228677,0.172427199815813,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.228310416441657,0.244763303281547,-0.708037675610544,0.25141684272723,0.145008183912202,-0.512521234373134,0.0559004014898194,0.143092808456917,-0.508767167463902,0.0521463345805876,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0216918243624742,0.314916343800159,-0.638916516353819,0.595532867628871,0.145008183912202,-0.305902642293951,0.262518993569003,0.143092808456917,-0.302148575384719,0.258764926659771,0.0118394750538239,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.129136834243585,0.110750346000799,-0.0879298551933298,0.3462035236805,0.119682671990199,-0.105436892430726,0.363710560917896,0.117950983301485,-0.102042844968411,0.360316513455581,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.129136836147982,0.110750347029909,-0.0879298553059517,0.346203527601915,0.119682671990199,-0.105436890526329,0.363710562822293,0.117950983301485,-0.102042843064014,0.360316515359977,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.129136836277402,0.110750347029909,-0.0879298551765311,0.346203527731336,0.119682671990199,-0.105436890396909,0.363710562951713,0.117950983301485,-0.102042842934593,0.360316515489398,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.129136831922895,0.110750347029909,-0.0879298595310389,0.346203523376828,0.119682671990199,-0.105436894751417,0.363710558597206,0.117950983301485,-0.102042847289101,0.36031651113489,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.129136834485087,0.110750347029909,-0.0879298569688466,0.34620352593902,0.119682671990199,-0.105436892189224,0.363710561159398,0.117950983301485,-0.102042844726909,0.360316513697082,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.129136833232998,0.110750347029909,-0.0879298582209355,0.346203524686931,0.119682671990199,-0.105436893441313,0.363710559907309,0.117950983301485,-0.102042845978998,0.360316512444994,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.129136833062837,0.110750347029909,-0.0879298583910965,0.34620352451677,0.119682671990199,-0.105436893611474,0.363710559737148,0.117950983301485,-0.102042846149159,0.360316512274833,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.129136834506836,0.110750347029909,-0.0879298569470975,0.346203525960769,0.119682671990199,-0.105436892167475,0.363710561181147,0.117950983301485,-0.10204284470516,0.360316513718832,0.0204120231912221,2.27948562204513e-10,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
