"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.191961188256416,0.106127288199614,-0.0160444743917309,0.399966850904562,0.104184456255215,-0.0122365937526952,0.396158970265526,0.117506169445822,-0.0383466718186564,0.422269048331488,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.240732902724507,0.125433002483298,-0.00511126461548045,0.486577070064495,0.104184456255215,0.0365351207153964,0.444930684733618,0.117506169445822,0.0104250426494352,0.471040762799579,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.193508649687497,0.127451233870567,-0.0562911784840059,0.443308477859,0.104184456255215,-0.0106891323216136,0.397706431696608,0.117506169445822,-0.0367992103875748,0.423816509762569,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.224156848791374,0.127791728546678,-0.0263103366822339,0.474624034264981,0.104184456255215,0.0199590667822628,0.428354630800484,0.117506169445822,-0.00615101128369841,0.454464708866446,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.122802339922867,0.129959500593688,-0.131913600689574,0.377518280535308,0.104184456255215,-0.0813954420862438,0.327000121931978,0.117506169445822,-0.107505520152205,0.353110199997939,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.250729717504818,0.13081190693545,-0.00565690883766973,0.507116343847306,0.104184456255215,0.0465319354957071,0.454927499513929,0.117506169445822,0.0204218574297459,0.48103757757989,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.198864801855294,0.133694252245431,-0.0631711174857653,0.460900721196352,0.104184456255215,-0.00533298015381728,0.403062583864404,0.117506169445822,-0.0314430582197785,0.429172661930366,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.110483456259579,0.13566793853143,-0.155420817118817,0.376387729637975,0.104184456255215,-0.0937143257495321,0.31468123826869,0.117506169445822,-0.119824403815493,0.340791316334651,0,0.00830329296946587,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.246825274027901,0.107535195946322,0.0360601629026521,0.457590385153151,0.0698536263126391,0.109914682265609,0.383735865790193,0.0962272162318264,0.0582233958809737,0.435427152174829,0.017520383892301,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.292530581672956,0.13614383799076,0.0256935624940097,0.559367600851902,0.116937153396353,0.0633379725614693,0.521723190784443,0.110579963007276,0.0757978367669232,0.509263326578989,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.125389614811895,0.12300057207101,-0.115687076525108,0.366466306148897,0.116937153396353,-0.103802994299592,0.354582223923382,0.110579963007276,-0.0913431300941378,0.342122359717928,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.358495299582665,0.146920278613137,0.0705368449023258,0.646453754263004,0.116937153396353,0.129302690471178,0.587687908694152,0.110579963007276,0.141762554676632,0.575228044488698,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.362557623614029,0.156643177004967,0.0555426382603608,0.669572608967696,0.116937153396353,0.133365014502542,0.591750232725515,0.110579963007276,0.145824878707996,0.579290368520061,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.359607925371997,0.184204150312975,-0.00142557504423574,0.720641425788231,0.116937153396353,0.130415316260511,0.588800534483484,0.110579963007276,0.142875180465965,0.57634067027803,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.271734471614001,0.198991652290979,-0.118282000100435,0.661750943328437,0.116937153396353,0.0425418625025145,0.500927080725488,0.110579963007276,0.0550017267079684,0.488467216520034,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.475284079603233,0.255134345799556,-0.0247700493830844,0.97533820858955,0.116937153396353,0.246091470491746,0.704476688714719,0.110579963007276,0.2585513346972,0.692016824509265,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0946450571128716,0.314992325431161,-0.522728556138723,0.712018670364466,0.116937153396353,-0.134547551998615,0.323837666224358,0.110579963007276,-0.122087687793161,0.311377802018904,0.0149106880498003,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.246808714394611,0.107524416484642,0.0360647306260286,0.457552698163193,0.0743623727559633,0.10106114198798,0.392556286801242,0.0967016668691883,0.0572769300860117,0.43634049870321,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.246808698906177,0.107524421448817,0.0360647054079902,0.457552692404363,0.0743623727559633,0.101061126499546,0.392556271312807,0.0967016668691883,0.0572769145975774,0.436340483214776,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.246808720188665,0.107524421448817,0.0360647266904784,0.457552713686852,0.0743623727559633,0.101061147782034,0.392556292595296,0.0967016668691883,0.0572769358800659,0.436340504497264,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.246808720127407,0.107524421448817,0.0360647266292207,0.457552713625594,0.0743623727559633,0.101061147720777,0.392556292534038,0.0967016668691883,0.0572769358188082,0.436340504436007,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.246808718273822,0.107524421448817,0.0360647247756347,0.457552711772009,0.0743623727559633,0.101061145867191,0.392556290680452,0.0967016668691883,0.0572769339652224,0.436340502582421,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.24680871295106,0.107524421448817,0.0360647194528729,0.457552706449247,0.0743623727559633,0.101061140544429,0.39255628535769,0.0967016668691883,0.0572769286424606,0.436340497259659,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.246808718894656,0.107524421448817,0.036064725396469,0.457552712392843,0.0743623727559633,0.101061146488026,0.392556291301287,0.0967016668691883,0.0572769345860569,0.436340503203255,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.246808711042386,0.107524421448817,0.0360647175441982,0.457552704540573,0.0743623727559633,0.101061138635755,0.392556283449016,0.0967016668691883,0.0572769267337863,0.436340495350985,0.0175191832904569,1.06754016304316e-09,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.00120350201381339,0.103434108013027,-0.203930628492373,0.201523624464746,0.103399606736224,-0.203863007232417,0.201456003204791,0.100872570887681,-0.198910107981632,0.196503103954005,0.0101388343403679,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0100304885767164,0.130068208226315,-0.244898515080518,0.264959492233951,0.122569692798383,-0.230201694904253,0.250262672057686,0.123984454821929,-0.232974577517098,0.253035554670531,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0442405226633298,0.12328414800202,-0.285873012611994,0.197391967285334,0.122569692798383,-0.284472706144299,0.19599166081764,0.123984454821929,-0.287245588757144,0.198764543430485,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0128246207548018,0.141337676219212,-0.264192134293437,0.289841375803041,0.122569692798383,-0.227407562726168,0.253056804235771,0.123984454821929,-0.230180445339013,0.255829686848616,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0350001736523259,0.152019155861262,-0.262951896795929,0.332952244100581,0.122569692798383,-0.205232009828644,0.275232357133296,0.123984454821929,-0.208004892441488,0.27800523974614,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0210094374564595,0.178356925273951,-0.370582587386706,0.328563712473787,0.122569692798383,-0.261241620937429,0.21922274602451,0.123984454821929,-0.264014503550274,0.221995628637355,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.253220165340878,0.19796991995358,-0.134793747790417,0.641234078472173,0.122569692798383,0.0129879818599087,0.493452348821848,0.123984454821929,0.0102150992470639,0.496225231434693,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.152458425434865,0.239044170672545,-0.620976390667299,0.316059539797569,0.122569692798383,-0.392690608915834,0.0877737580461047,0.123984454821929,-0.395463491528679,0.0905466406589495,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0131231541563372,0.294947602057472,-0.591209831515434,0.56496352320276,0.122569692798383,-0.253355337637307,0.227109029324632,0.123984454821929,-0.256128220250152,0.229881911937477,0.0102967960688932,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.00119286803536942,0.103433721445278,-0.203919236855063,0.201533500784324,0.100687218569825,-0.19853619013574,0.196150454065001,0.100929036880698,-0.199010145315852,0.196624409245114,0.0101384329104417,0,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.229946734531806,0.0979682115674957,0.0379325682297141,0.421960900833898,0.106104346298995,0.0219860371826102,0.437907431881002,0.115527402427406,0.00351718654662442,0.456376282516987,0.00665046415772704,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.191383241041674,0.120632210840585,-0.0450515475813153,0.427818029664663,0.125512654293694,-0.0546170409779922,0.43738352306134,0.121115076476159,-0.0459979468364123,0.42876442891976,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.263094609262674,0.121911266995809,0.0241529166412427,0.502036301884105,0.125512654293694,0.0170943272430081,0.50909489128234,0.121115076476159,0.0257134213845879,0.50047579714076,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0734511195539519,0.136396603623055,-0.193881311160821,0.340783550268725,0.125512654293694,-0.172549162465714,0.319451401573618,0.121115076476159,-0.163930068324134,0.310832307432038,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.406087270019283,0.149406594833126,0.113255725093588,0.698918814944979,0.125512654293694,0.160086987999617,0.652087552038949,0.121115076476159,0.168706082141197,0.64346845789737,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.145744586760927,0.171102634416945,-0.189610414356208,0.481099587878062,0.125512654293694,-0.100255695258739,0.391744868780593,0.121115076476159,-0.0916366011171589,0.383125774639013,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.226060860550304,0.188490157147262,-0.143373058898625,0.595494779999233,0.125512654293694,-0.0199394214693618,0.47206114256997,0.121115076476159,-0.0113203273277819,0.46344204842839,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0529130502010244,0.22934782234313,-0.3966004215242,0.502426521926249,0.125512654293694,-0.193087231818642,0.29891333222069,0.121115076476159,-0.184468137677062,0.29029423807911,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.172331190943551,0.29863396303726,-0.412980621169943,0.757643003057046,0.125512654293694,-0.0736690910761145,0.418331472963217,0.121115076476159,-0.0650499969345346,0.409712378821638,0.00657381610700311,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.22995820485566,0.0979881003613358,0.0379050572339452,0.422011352477374,0.107288487656669,0.0196766330928176,0.440239776618501,0.113738748556379,0.00703435403849909,0.45288205567282,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.229958205888986,0.0979881015986642,0.0379050558421527,0.42201135593582,0.107288487656669,0.0196766341261442,0.440239777651828,0.113738748556379,0.0070343550718257,0.452882056706147,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.229958202112263,0.0979881015986642,0.0379050520654298,0.422011352159097,0.107288487656669,0.0196766303494213,0.440239773875105,0.113738748556379,0.0070343512951028,0.452882052929424,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.22995820825306,0.0979881015986642,0.0379050582062267,0.422011358299894,0.107288487656669,0.0196766364902182,0.440239780015902,0.113738748556379,0.00703435743589972,0.452882059070221,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.229958203997305,0.0979881015986642,0.0379050539504719,0.422011354044139,0.107288487656669,0.0196766322344635,0.440239775760147,0.113738748556379,0.00703435318014498,0.452882054814466,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.229958205128698,0.0979881015986642,0.0379050550818646,0.422011355175531,0.107288487656669,0.0196766333658561,0.44023977689154,0.113738748556379,0.00703435431153759,0.452882055945858,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.229958203829143,0.0979881015986642,0.0379050537823092,0.422011353875976,0.107288487656669,0.0196766320663007,0.440239775591985,0.113738748556379,0.00703435301198224,0.452882054646303,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.229958204710042,0.0979881015986642,0.0379050546632088,0.422011354756876,0.107288487656669,0.0196766329472004,0.440239776472884,0.113738748556379,0.00703435389288187,0.452882055527203,0.00665036076973155,2.424869282682e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
