"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.339946286162534,0.018418790394437,-0.376046451974423,-0.303846120350646,0.016973714873806,-0.373214155999046,-0.306678416326023,0.0183115291443919,-0.375836223787398,-0.304056348537671,0.0485878032410456,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.339946286162534,0.018418790394437,-0.376046451974423,-0.303846120350646,0.016973714873806,-0.373214155999046,-0.306678416326023,0.0183115291443919,-0.375836223787398,-0.304056348537671,0.0485878032410456,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.339946286162534,0.018418790394437,-0.376046451974423,-0.303846120350646,0.016973714873806,-0.373214155999046,-0.306678416326023,0.0183115291443919,-0.375836223787398,-0.304056348537671,0.0485878032410456,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.339946286162534,0.018418790394437,-0.376046451974423,-0.303846120350646,0.016973714873806,-0.373214155999046,-0.306678416326023,0.0183115291443919,-0.375836223787398,-0.304056348537671,0.0485878032410456,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.339946286162534,0.018418790394437,-0.376046451974423,-0.303846120350646,0.016973714873806,-0.373214155999046,-0.306678416326023,0.0183115291443919,-0.375836223787398,-0.304056348537671,0.0485878032410456,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.339946286162534,0.018418790394437,-0.376046451974423,-0.303846120350646,0.016973714873806,-0.373214155999046,-0.306678416326023,0.0183115291443919,-0.375836223787398,-0.304056348537671,0.0485878032410456,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.183456523952803,0.0285708881840916,0.127458612105663,0.239454435799943,0.028936090380543,0.126742828953543,0.240170218952063,0.0265206327223355,0.131477038969811,0.235436008935795,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.265602528408026,0.0201791777358858,-0.305152990007995,-0.226052066808058,0.028936090380543,-0.322316223407286,-0.208888833408766,0.0265206327223355,-0.317582013391018,-0.213623043425034,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121003481344337,0.0236613196548182,-0.167378815694471,-0.0746281469942039,0.028936090380543,-0.177717176343598,-0.0642897863450771,0.0265206327223355,-0.172982966327329,-0.0690239963613453,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00142733704642972,0.0277159661429536,-0.0528949583904908,0.0557496324833502,0.028936090380543,-0.0552863579528305,0.05814103204569,0.0265206327223355,-0.0505521479365623,0.0534068220294217,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.188848427420198,0.0328115109580514,0.124539047664076,0.25315780717632,0.028936090380543,0.132134732420938,0.245562122419458,0.0265206327223355,0.136868942437206,0.24082791240319,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.371120296751482,0.0391414990109691,0.294404368389072,0.447836225113892,0.028936090380543,0.314406601752222,0.427833991750742,0.0265206327223355,0.31914081176849,0.423099781734474,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.491152964685534,0.0479071605265482,0.39725665545192,0.585049273919147,0.028936090380543,0.434439269686273,0.547866659684794,0.0265206327223355,0.439173479702542,0.543132449668526,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.618252651518341,0.0646791349768925,0.491483876412427,0.745021426624255,0.028936090380543,0.561538956519081,0.674966346517602,0.0265206327223355,0.566273166535349,0.670232136501333,0.0196328970389491,NA,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.175673776760138,0.108319852271967,-0.0366292325036162,0.387976786023892,0.0292779140967985,0.118290119587955,0.23305743393232,0.026832961438821,0.123082138741497,0.228265414778779,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267302217749353,0.10949915318208,-0.481916614323865,-0.0526878211748409,0.0292779140967985,-0.324685874921536,-0.20991856057717,0.026832961438821,-0.319893855767994,-0.214710579730712,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.123682153747735,0.109743103968119,-0.338774685076882,0.091410377581412,0.0292779140967985,-0.181065810919918,-0.0662984965755525,0.026832961438821,-0.176273791766376,-0.0710905157290938,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00244785581635298,0.110062823026,-0.218167024984119,0.213271313351413,0.0292779140967985,-0.0598315129885355,0.0549358013558296,0.026832961438821,-0.0550394938349943,0.0501437822022883,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183160078528992,0.110600013369428,-0.0336119643647358,0.39993212142272,0.0292779140967985,0.12577642135681,0.240543735701175,0.026832961438821,0.130568440510351,0.235751716547634,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.362820740583957,0.111501763530006,0.144281299852444,0.581360181315471,0.0292779140967985,0.305437083411775,0.42020439775614,0.026832961438821,0.310229102565316,0.415412378602599,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.479075743768559,0.113265339962161,0.257079756746038,0.701071730791079,0.0292779140967985,0.421692086596376,0.536459400940741,0.026832961438821,0.426484105749917,0.5316673817872,0.0197789119456154,0.0897879514702049,1,469.373443210125
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.596823689380097,0.118764021540118,0.364050484502326,0.829596894257868,0.0292779140967985,0.539440032207914,0.65420734655228,0.026832961438821,0.544232051361456,0.649415327398738,0.0197789119456154,0.0897879514702049,1,469.373443210125
