"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.248737273227952,0.14019777658637,-0.52351986604983,0.0260453195939253,0.117724462099003,-0.479472979041348,-0.0180015674145567,0.126627174210074,-0.496921974143777,-0.000552572312127714,0.00975358413100215,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.386037376388376,0.14888938935053,-0.677855217195577,-0.0942195355811763,0.117724462099003,-0.616773082201772,-0.155301670574981,0.126627174210074,-0.634222077304201,-0.137852675472552,0.00975358413100215,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0374562987099955,0.17681153330002,-0.384000536029338,0.309087938609347,0.117724462099003,-0.268192004523391,0.1932794071034,0.126627174210074,-0.28564099962582,0.210728402205829,0.00975358413100215,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.221026510116218,0.190175794602254,-0.593764218267923,0.151711198035486,0.117724462099003,-0.451762215929614,0.00970919569717735,0.126627174210074,-0.469211211032043,0.0271581907996063,0.00975358413100215,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.152528424075139,0.239806731022269,-0.62254098012907,0.317484131978792,0.117724462099003,-0.383264129888534,0.0782072817382568,0.126627174210074,-0.400713124990963,0.0956562768406857,0.00975358413100215,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.147648899246945,0.307502331504523,-0.455044595664016,0.750342394157907,0.117724462099003,-0.0830868065664502,0.378384605060341,0.126627174210074,-0.100535801668879,0.39583360016277,0.00975358413100215,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.366145905583129,0.127639871099351,-0.616315455929191,-0.115976355237067,0.119013948968719,-0.599408959219706,-0.132882851946553,0.109771454126303,-0.581294002201273,-0.150997808964986,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.367715315965385,0.128135063732397,-0.618855426037627,-0.116575205893143,0.119013948968719,-0.600978369601961,-0.134452262328809,0.109771454126303,-0.582863412583529,-0.152567219347242,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.365677462939,0.128136879330078,-0.616821131517307,-0.114533794360694,0.119013948968719,-0.598940516575577,-0.132414409302424,0.109771454126303,-0.580825559557144,-0.150529366320857,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.367407617594435,0.128136986387056,-0.618551496000564,-0.116263739188306,0.119013948968719,-0.600670671231011,-0.134144563957859,0.109771454126303,-0.582555714212579,-0.152259520976292,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.364666819591787,0.12813842078594,-0.615813509368068,-0.113520129815505,0.119013948968719,-0.597929873228363,-0.13140376595521,0.109771454126303,-0.57981491620993,-0.149518722973643,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.366112852315718,0.12813885347247,-0.617260390142014,-0.114965314489422,0.119013948968719,-0.599375905952294,-0.132849798679141,0.109771454126303,-0.581260948933861,-0.150964755697574,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.36599339717771,0.128140137282769,-0.617143451225955,-0.114843343129464,0.119013948968719,-0.599256450814286,-0.132730343541133,0.109771454126303,-0.581141493795853,-0.150845300559566,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.365480423221217,0.128140789221857,-0.616631755046595,-0.11432909139584,0.119013948968719,-0.598743476857794,-0.132217369584641,0.109771454126303,-0.580628519839361,-0.150332326603074,0.0144339529949474,0.000128439311272673,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.09484828024085,0.120748972216917,-0.331511916956234,0.141815356474535,0.124825129905939,-0.339501039222023,0.149804478740323,0.127764656371663,-0.345262405226446,0.155565844744746,0.0265682077986616,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.365847392659947,0.13243887716192,0.106271963269659,0.625422822050234,0.133296078663561,0.104591879198949,0.627102906120944,0.126563883807851,0.117786738653047,0.613908046666846,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.173915105671356,0.118067747409262,-0.405323638329281,0.0574934269865694,0.133296078663561,-0.435170619132353,0.0873404077896417,0.126563883807851,-0.421975759678255,0.0741455483355439,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0360075036292141,0.139322154418701,-0.237058901279967,0.309073908538395,0.133296078663561,-0.225248009831783,0.297263017090212,0.126563883807851,-0.212053150377686,0.284068157636114,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.298324289735237,0.151062005096498,0.00224820031369583,0.594400379156779,0.133296078663561,0.0370687762742399,0.559579803196235,0.126563883807851,0.0502636357283377,0.546384943742137,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.143024364236765,0.172993851005631,-0.196037353281161,0.48208608175469,0.133296078663561,-0.118231149224233,0.404279877697762,0.126563883807851,-0.105036289770135,0.391085018243664,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.39087915280543,0.195003960586212,0.0086784132137861,0.773079892397075,0.133296078663561,0.129623639344433,0.652134666266428,0.126563883807851,0.142818498798531,0.63893980681233,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.84296120931902,0.258558850569295,0.336195174319129,1.34972724431891,0.133296078663561,0.581705695858022,1.10421672278002,0.126563883807851,0.59490055531212,1.09102186332592,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.02365033456532,0.336070854105026,0.36496356426585,1.68233710486478,0.133296078663561,0.762394821104318,1.28490584802631,0.126563883807851,0.775589680558416,1.27171098857222,0.0102524275179593,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.24298720182032,0.174582565288732,-0.0991883384742081,0.585162742114848,0.165565413285687,-0.0815150453051168,0.567489448945756,0.139708234721888,-0.030835906578248,0.516810310218887,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.169756091418033,0.196376285745264,-0.554646538896498,0.215134356060432,0.165565413285687,-0.49425833854347,0.154746155707403,0.139708234721888,-0.443579199816601,0.104067016980535,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0262729581271883,0.203555395457435,-0.372688285828193,0.42523420208257,0.165565413285687,-0.298229288998248,0.350775205252625,0.139708234721888,-0.247550150271379,0.300096066525756,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.241862231795844,0.20502916287246,-0.159987543214574,0.643712006806263,0.165565413285687,-0.0826400153295922,0.566364478921281,0.139708234721888,-0.0319608766027234,0.515685340194412,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.104134421577867,0.212830357236271,-0.313005413422017,0.521274256577752,0.165565413285687,-0.220367825547569,0.428636668703304,0.139708234721888,-0.169688686820701,0.377957529976435,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.298878013602811,0.217884333663782,-0.128167433173711,0.725923460379332,0.165565413285687,-0.0256242335226257,0.623380260728247,0.139708234721888,0.0250549052042431,0.572701122001379,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.578278034515352,0.240495743352542,0.106915039109183,1.04964102992152,0.165565413285687,0.253775787389916,0.902780281640789,0.139708234721888,0.304454926116785,0.85210114291392,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.599462823219676,0.259509696812175,0.0908331638289036,1.10809248261045,0.165565413285687,0.27496057609424,0.923965070345113,0.139708234721888,0.325639714821108,0.873285931618244,0.00989305098600174,0.0873581841193057,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.304588305672258,0.114727778730991,-0.529450620011281,-0.079725991333236,0.112680033864096,-0.525437113822641,-0.083739497521876,0.105101218080058,-0.510582907840463,-0.0985937035040541,0.0244293379543214,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0331732636029924,0.124538532284797,-0.210917774362688,0.277264301568673,0.121310738474126,-0.204591414744253,0.270937941950238,0.107529925948763,-0.177581518516842,0.243928045722827,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.38332373348233,0.115310527685317,-0.609328214783859,-0.157319252180801,0.121310738474126,-0.621088411829575,-0.145559055135085,0.107529925948763,-0.594078515602165,-0.172568951362496,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139271944382727,0.135970912570637,-0.40577003596622,0.127226147200765,0.121310738474126,-0.377036622729973,0.0984927339645179,0.107529925948763,-0.350026726502562,0.0714828377371073,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.131520275486352,0.145073935567375,-0.415859964293891,0.152819413321188,0.121310738474126,-0.369284953833597,0.106244402860894,0.107529925948763,-0.342275057606186,0.079234506633483,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.134227900518708,0.173372564358494,-0.205576081531293,0.474031882568709,0.121310738474126,-0.103536777828537,0.371992578865953,0.107529925948763,-0.0765268816011266,0.344982682638543,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0115147510875573,0.188545669276195,-0.358027970134786,0.3810574723099,0.121310738474126,-0.226249927259688,0.249279429434802,0.107529925948763,-0.199240031032277,0.222269533207392,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.396865688654608,0.250049268623336,-0.0932218722077121,0.886953249516927,0.121310738474126,0.159101010307362,0.634630367001853,0.107529925948763,0.186110906534773,0.607620470774442,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.343720458311483,0.307854500188362,-0.259663274536286,0.947104191159252,0.121310738474126,0.105955779964238,0.581485136658728,0.107529925948763,0.132965676191648,0.554475240431318,0.00876338350581655,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.145316283769941,0.162994336472885,-0.464779312940799,0.174146745400918,0.144088790540477,-0.427725123805212,0.13709255626533,0.125523528651952,-0.391337879140149,0.100705311600267,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.359561803933729,0.181364664297466,-0.71503001402496,-0.00409359384249763,0.144088790540477,-0.641970643969,-0.0771529638984577,0.125523528651952,-0.605583399303936,-0.113540208563521,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.183827167860084,0.185691013007263,-0.547774865607078,0.18012052988691,0.144088790540477,-0.466236007895355,0.098581672175187,0.125523528651952,-0.429848763230292,0.0621944275101237,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.196195580212877,0.18608175090631,-0.560909110169398,0.168517949743644,0.144088790540477,-0.478604420248148,0.0862132598223939,0.125523528651952,-0.442217175583085,0.0498260151573306,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0561503555861966,0.191478647341453,-0.43144160818389,0.319140897011497,0.144088790540477,-0.338559195621468,0.226258484449074,0.125523528651952,-0.302171950956404,0.189871239784011,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.13636472205896,0.193066260688733,-0.514767639638698,0.242038195520778,0.144088790540477,-0.418773562094231,0.146044117976311,0.125523528651952,-0.382386317429168,0.109656873311247,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0184945013764017,0.200826674861186,-0.412107551239261,0.375118548486457,0.144088790540477,-0.300903341411673,0.263914338658869,0.125523528651952,-0.264516096746609,0.227527093993806,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.074206052007771,0.205714417962619,-0.477398902315125,0.328986798299583,0.144088790540477,-0.356614892043042,0.2082027880275,0.125523528651952,-0.320227647377979,0.171815543362437,0.0149406047233075,0.0217293959089671,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.185884247127508,0.10460864009509,-0.390913414185597,0.0191449199305805,0.0967123139567372,-0.375436899344243,0.00366840508922703,0.106519438391728,-0.394658510028729,0.0228900157737122,0.00711674155914218,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0215206144221367,0.117020801461574,-0.20783594188456,0.250877170728833,0.118872890102193,-0.211465968916349,0.254507197760622,0.128924058802655,-0.231165897571792,0.274207126416065,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297221098354927,0.113978146942847,-0.520614161387522,-0.0738280353223325,0.118872890102193,-0.530207681693413,-0.0642345150164418,0.128924058802655,-0.549907610348856,-0.0445345863609984,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.218734878989426,0.131698332227446,-0.476858866979212,0.0393891090003592,0.118872890102193,-0.451721462327912,0.0142517043490591,0.128924058802655,-0.471421390983355,0.0339516330045025,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0884995522754895,0.140497812862839,-0.363870205393303,0.186871100842324,0.118872890102193,-0.321486135613975,0.144487031062996,0.128924058802655,-0.341186064269418,0.164186959718439,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.311827372761094,0.16982837349145,-0.0210301228351657,0.644684868357353,0.118872890102193,0.0788407894226082,0.544813956099579,0.128924058802655,0.0591408607671648,0.564513884755022,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.196466431803893,0.183801626834598,-0.163778137091789,0.556711000699576,0.118872890102193,-0.0365201515345923,0.429453015142379,0.128924058802655,-0.0562200801900357,0.449152943797822,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0114041236726671,0.225492909224609,-0.453362104522061,0.430553857176727,0.118872890102193,-0.244390707011153,0.221582459665818,0.128924058802655,-0.264090635666596,0.241282388321262,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.25821014968248,0.289532845708654,-0.309263800247874,0.825684099612835,0.118872890102193,0.0252235663439947,0.491196733020966,0.128924058802655,0.0055236376885513,0.510896661676409,0.00577581102665911,NA,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0644551247854639,0.129647466197718,-0.318559489219866,0.189649239648938,0.109954386540152,-0.279961762346358,0.15105151277543,0.11685145470365,-0.293479767545731,0.164569517974804,0.00541152942533693,0.0279114260560241,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267041828043684,0.152773054786665,-0.566471513233711,0.0323878571463429,0.109954386540152,-0.482548465604578,-0.0515351904827901,0.11685145470365,-0.496066470803951,-0.0380171852834164,0.00541152942533693,0.0279114260560241,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.195032906511138,0.158167639754074,-0.50503578394883,0.114969970926554,0.109954386540152,-0.410539544072032,0.0204737310497559,0.11685145470365,-0.424057549271405,0.0339917362491296,0.00541152942533693,0.0279114260560241,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.110802752457634,0.158792399803631,-0.422030137091434,0.200424632176167,0.109954386540152,-0.326309390018527,0.10470388510326,0.11685145470365,-0.339827395217901,0.118221890302634,0.00541152942533693,0.0279114260560241,1,39.8587860743205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.129042048855929,0.166717896641614,-0.197719024139904,0.455803121851763,0.109954386540152,-0.0864645887049645,0.344548686416823,0.11685145470365,-0.0999825939043381,0.358066691616197,0.00541152942533693,0.0279114260560241,1,39.8587860743205
