"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.070812051528953,0.114223125619672,-0.153061160887198,0.294685263945104,0.114896254122192,-0.154380468509104,0.29600457156701,0.110734117612739,-0.146222830851837,0.287846933909743,0.0279995929288874,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.070812051528953,0.114223125619672,-0.153061160887198,0.294685263945104,0.114896254122192,-0.154380468509104,0.29600457156701,0.110734117612739,-0.146222830851837,0.287846933909743,0.0279995929288874,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.070812051528953,0.114223125619672,-0.153061160887198,0.294685263945104,0.114896254122192,-0.154380468509104,0.29600457156701,0.110734117612739,-0.146222830851837,0.287846933909743,0.0279995929288874,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.070812051528953,0.114223125619672,-0.153061160887198,0.294685263945104,0.114896254122192,-0.154380468509104,0.29600457156701,0.110734117612739,-0.146222830851837,0.287846933909743,0.0279995929288874,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.070812051528953,0.114223125619672,-0.153061160887198,0.294685263945104,0.114896254122192,-0.154380468509104,0.29600457156701,0.110734117612739,-0.146222830851837,0.287846933909743,0.0279995929288874,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.070812051528953,0.114223125619672,-0.153061160887198,0.294685263945104,0.114896254122192,-0.154380468509104,0.29600457156701,0.110734117612739,-0.146222830851837,0.287846933909743,0.0279995929288874,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.124289628113917,0.150633226197435,-0.17094607010813,0.419525326335965,0.125834313573353,-0.122341094509174,0.370920350737009,0.144139917819826,-0.158219419547505,0.40679867577534,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.207246569906679,0.125709049266225,-0.453631778999251,0.0391386391858922,0.125834313573353,-0.453877292529771,0.0393841527164121,0.144139917819826,-0.489755617568102,0.0752624777547433,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.52014122426815,0.162278644517553,0.202080925553768,0.838201522982533,0.125834313573353,0.273510501645059,0.766771946891242,0.144139917819826,0.237632176606728,0.802650271929573,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.532509910640255,0.174785525537913,0.18993657556704,0.875083245713471,0.125834313573353,0.285879188017164,0.779140633263347,0.144139917819826,0.250000862978833,0.815018958301678,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347998689373921,0.184986001818961,-0.710564590583145,0.0145672118353042,0.125834313573353,-0.594629411997012,-0.101367966750829,0.144139917819826,-0.630507737035343,-0.0654896417124981,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.338987346897899,0.218223378807834,-0.0887226161500976,0.766697309945896,0.125834313573353,0.0923566242748076,0.58561806952099,0.144139917819826,0.0564782992364765,0.621496394559321,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.323589860399693,0.253004935278487,-0.819470421456414,0.172290700657029,0.125834313573353,-0.570220583022784,-0.0769591377766012,0.144139917819826,-0.606098908061115,-0.0410808127382701,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.35722403467141,0.337605676145997,-0.304470931551037,1.01891900089386,0.125834313573353,0.110593312048318,0.603854757294501,0.144139917819826,0.0747149870099874,0.639733082332832,0.0197152313408633,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.118948167245682,0.193617616982838,-0.260535388813151,0.498431723304515,0.114358912191895,-0.105191181961611,0.343087516452975,0.129147937785016,-0.134177139490569,0.372073473981933,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.187718595824024,0.21535999422814,-0.609816428221932,0.234379236573884,0.114358912191895,-0.411857945031317,0.0364207533832694,0.129147937785016,-0.440843902560275,0.0654067109122272,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.468763252438921,0.228641656452819,0.0206338404258157,0.916892664452026,0.114358912191895,0.244623903231627,0.692902601646214,0.129147937785016,0.21563794570267,0.721888559175172,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.478159291273067,0.229179111298687,0.0289764871187436,0.92734209542739,0.114358912191895,0.254019942065773,0.70229864048036,0.129147937785016,0.225033984536816,0.731284598009318,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294447437714342,0.229874916928962,-0.744993995844244,0.15609912041556,0.114358912191895,-0.518586786921635,-0.0703080885070486,0.129147937785016,-0.547572744450593,-0.0413221309780908,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.30189503660861,0.240121851513502,-0.168735144258929,0.772525217476148,0.114358912191895,0.0777556874013162,0.526034385815903,0.129147937785016,0.0487697298723584,0.555020343344861,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.233736847848365,0.251433072264793,-0.726536614009616,0.259062918312886,0.114358912191895,-0.457876197055658,-0.00959749864107157,0.129147937785016,-0.486862154584616,0.0193884588878862,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.274168388783271,0.27989989839641,-0.274425331350113,0.822762108916656,0.114358912191895,0.0500290395759778,0.498307737990564,0.129147937785016,0.02104308204702,0.527293695519522,0.0217486099452144,0.120891046773486,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.415262513931114,0.105735187675,0.208025354189532,0.622499673672697,0.115340718482494,0.189198859754453,0.641326168107776,0.110060451363224,0.199547993136972,0.630977034725256,0.0117500636026671,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.436656713248154,0.13465560476916,0.172736577584141,0.700576848912166,0.14300567248911,0.156370745584567,0.71694268091174,0.115979849677426,0.209340384948029,0.663973041548279,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.290602939280832,0.124384227629168,0.0468143328828316,0.534391545678833,0.14300567248911,0.0103169716172455,0.570888906944419,0.115979849677426,0.0632866109807073,0.517919267580957,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.591545535800528,0.148618182301683,0.30025925104142,0.882831820559636,0.14300567248911,0.311259568136941,0.871831503464114,0.115979849677426,0.364229207500403,0.818861864100653,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.534446979970553,0.157166601839158,0.226406100793256,0.84248785914785,0.14300567248911,0.254161012306966,0.81473294763414,0.115979849677426,0.307130651670428,0.761763308270678,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0723773358555917,0.173253210512392,-0.267192716954633,0.411947388665817,0.14300567248911,-0.207908631807995,0.352663303519178,0.115979849677426,-0.154938992444533,0.299693664155716,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,1.0251647622144,0.215605119491844,0.602586493127936,1.44774303130087,0.14300567248911,0.744878794550818,1.30545072987799,0.115979849677426,0.79784843391428,1.25248109051453,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.172132064741141,0.244425722167704,-0.306933547602751,0.651197677085034,0.14300567248911,-0.108153902922445,0.452418032404728,0.115979849677426,-0.0551842635589832,0.399448393041266,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.370327374874025,0.319013428652989,-0.25492745587047,0.995582205618521,0.14300567248911,0.0900414072104389,0.650613342537612,0.115979849677426,0.143011046573901,0.59764370317415,0.0104714122135437,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.439619373835787,0.155046581168507,0.135733658819447,0.743505088852127,0.12348747894216,0.197588362567505,0.681650385104069,0.108034590948511,0.227875466492189,0.651363281179385,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.309952627011496,0.181150342389324,-0.0450955198586795,0.665000773881671,0.12348747894216,0.0679216157432136,0.551983638279777,0.108034590948511,0.0982087196678975,0.521696534355093,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.559602915406856,0.190015137437919,0.187180089511107,0.932025741302605,0.12348747894216,0.317571904138574,0.801633926675138,0.108034590948511,0.347859008063258,0.771346822750454,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.516174417629216,0.189862168687515,0.144051404975019,0.888297430283413,0.12348747894216,0.274143406360934,0.758205428897498,0.108034590948511,0.304430510285618,0.727918324972814,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.153219113272817,0.195004219416658,-0.228982133617178,0.535420360162812,0.12348747894216,-0.088811897995465,0.395250124541099,0.108034590948511,-0.058524794070781,0.364963020616415,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.841812735993389,0.206526483131176,0.437028267202565,1.24659720478421,0.12348747894216,0.599781724725107,1.08384374726167,0.108034590948511,0.630068828649791,1.05355664333699,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.266336146030307,0.214694935586212,-0.154458195381815,0.687130487442429,0.12348747894216,0.0243051347620248,0.508367157298589,0.108034590948511,0.0545922386867088,0.478080053373905,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.409071334967136,0.23226571737137,-0.0461611059241074,0.86430377585838,0.12348747894216,0.167040323698854,0.651102346235418,0.108034590948511,0.197327427623538,0.620815242310734,0.0113792702549839,0.0615747383291535,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157004372876687,0.107444996763141,-0.0535839510980916,0.367592696851466,0.112798968802447,-0.0640775434693666,0.378086289222741,0.108670374920606,-0.0559856481541651,0.369994393907539,0.0153206113941062,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.160843670331802,0.127692163748776,-0.0894283717237904,0.411115712387394,0.139577768119999,-0.112723728225879,0.434411068889483,0.142411497094925,-0.118277734958681,0.439965075622285,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0727625853674399,0.122182573050346,-0.312236028084552,0.166710857349672,0.139577768119999,-0.34632998392512,0.200804813190241,0.142411497094925,-0.351883990657923,0.206358819923043,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.44623826123134,0.151764384422995,0.148785533626379,0.743690988836301,0.139577768119999,0.172670862673659,0.71980565978902,0.142411497094925,0.167116855940857,0.725359666521822,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.693081841138771,0.168857430740918,0.362127358364605,1.02403632391294,0.139577768119999,0.41951444258109,0.966649239696451,0.142411497094925,0.413960435848288,0.972203246429254,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.346065841643273,0.169022140580102,-0.677343149770139,-0.0147885335164066,0.139577768119999,-0.619633240200953,-0.0724984430855922,0.142411497094925,-0.625187246933756,-0.06694443635279,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.195221479845414,0.191454272525013,-0.180021998989929,0.570464958680757,0.139577768119999,-0.0783459187122667,0.468788878403094,0.142411497094925,-0.0838999254450689,0.474342885135897,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00474072151311529,0.234884772644133,-0.465106416412494,0.455624973386264,0.139577768119999,-0.278308120070796,0.268826677044565,0.142411497094925,-0.283862126803598,0.274380683777368,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.214933258630917,0.298636517800183,-0.370383560725895,0.80025007798773,0.139577768119999,-0.0586341399267632,0.488500657188598,0.142411497094925,-0.0641881466595655,0.4940546639214,0.00873700906469786,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.166561424544972,0.167125193420809,-0.160997935469104,0.494120784559048,0.124986720767334,-0.0784080467047668,0.411530895794711,0.126153364855864,-0.0806946271010628,0.413817476191007,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0488370302992581,0.191624975473798,-0.424415080766273,0.326741020167757,0.124986720767334,-0.293806501548997,0.196132440950481,0.126153364855864,-0.296093081945293,0.198419021346777,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402952184357155,0.202929011714556,0.0052186299783179,0.800685738735991,0.124986720767334,0.157982713107416,0.647921655606893,0.126153364855864,0.15569613271112,0.650208236003189,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602992307236549,0.206930567667736,0.197415847307357,1.00856876716574,0.124986720767334,0.35802283598681,0.847961778486287,0.126153364855864,0.355736255590514,0.850248358882583,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.261565874652834,0.205520448692983,-0.664378552177592,0.141246802871925,0.124986720767334,-0.506535345902573,-0.0165964034030949,0.126153364855864,-0.508821926298869,-0.0143098230067989,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.197861125662167,0.212747318400318,-0.219115956209932,0.614838207534267,0.124986720767334,-0.0471083455875715,0.442830596911906,0.126153364855864,-0.0493949259838675,0.445117177308202,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0457582248958003,0.228536593847451,-0.402165268194662,0.493681717986263,0.124986720767334,-0.199211246353939,0.290727696145539,0.126153364855864,-0.201497826750235,0.293014276541835,0.0108563887529382,0.0890376533532589,1,40.646571969986
