"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.322703854664953,0.108034761697779,0.110959612658939,0.534448096670967,0.0238705613001434,0.275918414225916,0.36948929510399,0.0279774898660565,0.267868982149648,0.377538727180258,0.010091502626407,0.0865835839747229,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.277437929884409,0.108309884937512,0.0651544562372089,0.489721403531609,0.0238705613001434,0.230652489445372,0.324223370323445,0.0279774898660565,0.222603057369104,0.332272802399714,0.010091502626407,0.0865835839747229,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276223502806248,0.108748556493612,0.06308024870805,0.489366756904447,0.0238705613001434,0.229438062367212,0.323008943245285,0.0279774898660565,0.221388630290943,0.331058375321553,0.010091502626407,0.0865835839747229,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279649278386492,0.109509807928239,0.0650139988932453,0.49428455787974,0.0238705613001434,0.232863837947456,0.326434718825529,0.0279774898660565,0.224814405871187,0.334484150901797,0.010091502626407,0.0865835839747229,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.316800080446624,0.111057158811707,0.0991320489503329,0.534468111942915,0.0238705613001434,0.270014640007587,0.363585520885661,0.0279774898660565,0.261965207931319,0.371634952961929,0.010091502626407,0.0865835839747229,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.240456170231236,0.115274747822778,0.0145218161716543,0.466390524290818,0.0238705613001434,0.1936707297922,0.287241610670273,0.0279774898660565,0.185621297715931,0.295291042746541,0.010091502626407,0.0865835839747229,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.317714307528331,0.0186548835488636,-0.354277207419892,-0.281151407636769,0.0206838165292998,-0.358253842988593,-0.277174772068069,0.0181412766286596,-0.353270556354082,-0.28215805870258,0.0217091947603719,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.125306483180522,0.0288320082806883,0.0687967853484128,0.181816181012632,0.0302072195943024,0.0661014207025971,0.184511545658448,0.0294713209718067,0.0675437554989614,0.183069210862084,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.590682355829942,0.0201937352645013,-0.630261349661701,-0.551103361998183,0.0302072195943024,-0.649887418307867,-0.531477293352017,0.0294713209718067,-0.648445083511503,-0.532919628148381,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.254958291963907,0.0248827868110287,0.206188925979303,0.303727657948512,0.0302072195943024,0.195753229485982,0.314163354441833,0.0294713209718067,0.197195564282346,0.312721019645468,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270452294276227,0.0288126783669731,0.213980482378823,0.326924106173631,0.0302072195943024,0.211247231798302,0.329657356754152,0.0294713209718067,0.212689566594666,0.328215021957788,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.210268761845708,0.0333472197630012,0.144909412125683,0.275628111565732,0.0302072195943024,0.151063699367782,0.269473824323633,0.0294713209718067,0.152506034164147,0.268031489527269,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308977317856583,0.0395153626427436,0.231528630240766,0.3864260054724,0.0302072195943024,0.249772255378657,0.368182380334508,0.0294713209718067,0.251214590175022,0.366740045538144,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.205113517987765,0.0473397892909265,0.112329235941834,0.297897800033696,0.0302072195943024,0.145908455509839,0.26431858046569,0.0294713209718067,0.147350790306204,0.262876245669326,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.21805755416341,0.0618947820791525,0.0967460104573158,0.339369097869504,0.0302072195943024,0.158852491685485,0.277262616641335,0.0294713209718067,0.160294826481849,0.275820281844971,0.0138126412130225,NA,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.121727277283748,0.109573956739245,-0.0930337315687216,0.336488286136219,0.0299947484289736,0.0629386506376209,0.180515903929876,0.0292330032984908,0.0644316436587659,0.179022910908731,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.590413547773766,0.110701015420229,-0.807383551049427,-0.373443544498104,0.0299947484289736,-0.649202174419893,-0.531624921127638,0.0292330032984908,-0.647709181398748,-0.533117914148783,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252522356977121,0.111182378373475,0.0346088996496058,0.470435814304636,0.0299947484289736,0.193733730330993,0.311310983623248,0.0292330032984908,0.195226723352138,0.309817990602103,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267360137138473,0.111502553397744,0.0488191482946402,0.485901125982306,0.0299947484289736,0.208571510492345,0.326148763784601,0.0292330032984908,0.21006450351349,0.324655770763456,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.206778322347126,0.111889937769547,-0.0125219259136139,0.426078570607866,0.0299947484289736,0.147989695700998,0.265566948993253,0.0292330032984908,0.149482688722143,0.264073955972108,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303986508848165,0.112729778269463,0.0830402034548317,0.524932814241498,0.0299947484289736,0.245197882202037,0.362775135494292,0.0292330032984908,0.246690875223182,0.361282142473147,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.199841989357066,0.114042457600599,-0.0236771202485438,0.423361098962675,0.0299947484289736,0.141053362710938,0.258630616003193,0.0292330032984908,0.142546355732083,0.257137622982048,0.0137657959076874,0.0865091613415744,1,540.955320147673
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.210841238372339,0.118102080240264,-0.0206345853978388,0.442317062142516,0.0299947484289736,0.152052611726211,0.269629865018466,0.0292330032984908,0.153545604747356,0.268136871997321,0.0137657959076874,0.0865091613415744,1,540.955320147673
