"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125705175802655,0.0238943864294533,-0.172537312637066,-0.0788730389682442,0.0231526700666994,-0.171083575279325,-0.0803267763259858,0.0286924882272186,-0.181941419354843,-0.0694689322504673,0.0175034675668871,NA,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00651907943687767,0.0279596972800252,-0.0613190791243696,0.0482809202506142,0.0231526700666994,-0.051897478913547,0.0388593200397917,0.0286924882272186,-0.0627553229890655,0.0497171641153102,0.0175034675668871,NA,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.160680808562556,0.0329979023797302,0.0960061083329165,0.225355508792196,0.0231526700666994,0.115302409085887,0.206059208039226,0.0286924882272186,0.104444565010368,0.216917052114744,0.0175034675668871,NA,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362851167726639,0.0394629767164886,0.285505154639579,0.4401971808137,0.0231526700666994,0.31747276824997,0.408229567203309,0.0286924882272186,0.306614924174452,0.419087411278827,0.0175034675668871,NA,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.461238739259519,0.04806447293462,0.367034103371763,0.555443375147274,0.0231526700666994,0.415860339782849,0.506617138736188,0.0286924882272186,0.405002495707331,0.517474982811706,0.0175034675668871,NA,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.578874027493971,0.0643217149110663,0.452805782844428,0.704942272143514,0.0231526700666994,0.533495628017301,0.62425242697064,0.0286924882272186,0.522637783941783,0.635110271046159,0.0175034675668871,NA,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.152912460882323,0.108935489539095,-0.0605971752525423,0.366422097017189,0.0233583622907019,0.107130912054709,0.198694009709938,0.0289709003851046,0.0961305395278208,0.209694382236826,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.309115304338313,0.110110110764647,-0.524927155770738,-0.0933034529058885,0.0233583622907019,-0.354896853165928,-0.263333755510699,0.0289709003851046,-0.365897225692816,-0.252333382983811,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128369466571298,0.110370880321764,-0.344692416943937,0.0879534838013404,0.0233583622907019,-0.174151015398913,-0.0825879177436843,0.0289709003851046,-0.185151387925801,-0.0715875452167959,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0103742863002669,0.110691540424251,-0.227325718925059,0.206577146324525,0.0233583622907019,-0.056155835127881,0.0354072625273473,0.0289709003851046,-0.0671562076547695,0.0464076350542357,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.15508599320739,0.111226077103123,-0.0629131120564073,0.373085098471187,0.0233583622907019,0.109304444379776,0.200867542035004,0.0289709003851046,0.0983040718528872,0.211867914561892,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354505407091183,0.112160418985079,0.134675025389507,0.57433578879286,0.0233583622907019,0.308723858263569,0.400286955918798,0.0289709003851046,0.297723485736681,0.411287328445686,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449322843805222,0.113883453784265,0.22611537595303,0.672530311657414,0.0233583622907019,0.403541294977608,0.495104392632836,0.0289709003851046,0.392540922450719,0.506104765159725,0.0175674044973687,0.0883395038057644,1,163.896438320478
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.558156978898736,0.119055492958126,0.324812500539147,0.791501457258324,0.0233583622907019,0.512375430071121,0.60393852772635,0.0289709003851046,0.501375057544233,0.614938900253238,0.0175674044973687,0.0883395038057644,1,163.896438320478
