"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13884171789237,0.0509428731336657,0.0389955212813917,0.238687914503347,0.0498885943272539,0.0410618697716226,0.236621566013117,0.0519683174549492,0.036985687343525,0.240697748441214,0.020932738822424,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.242768507422413,0.0588341891044275,0.127455615718116,0.358081399126709,0.0498885943272539,0.144988659301666,0.34054835554316,0.0519683174549492,0.140912476873568,0.344624537971257,0.020932738822424,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.264944518420473,0.0677657769967377,0.132126036122494,0.397763000718451,0.0498885943272539,0.167164670299726,0.36272436654122,0.0519683174549492,0.163088487871628,0.366800548969317,0.020932738822424,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.140518072237978,0.0785841578424481,-0.0135040468886313,0.294540191364587,0.0498885943272539,0.0427382241172307,0.238297920358725,0.0519683174549492,0.0386620416891331,0.242374102786822,0.020932738822424,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.210614458700436,0.0954721618192612,0.0234924600085042,0.397736457392368,0.0498885943272539,0.112834610579689,0.308394306821183,0.0519683174549492,0.108758428151592,0.312470489249281,0.020932738822424,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.351074198782426,0.130003615747916,0.0962717940565262,0.605876603508327,0.0498885943272539,0.253294350661679,0.448854046903173,0.0519683174549492,0.249218168233582,0.452930229331271,0.020932738822424,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159112033966696,0.0470831826504525,0.0668306916942875,0.251393376239104,0.0442701063569224,0.07234421991537,0.245879848018021,0.0440298548347326,0.0728151042460928,0.245408963687298,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.138330295448248,0.0529987228067931,0.0344547075203118,0.242205883376184,0.0442701063569224,0.0515624813969223,0.225098109499573,0.0440298548347326,0.0520333657276452,0.224627225168851,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139663358327809,0.0533827443932912,0.0350351019210511,0.244291614734568,0.0442701063569224,0.0528955442764839,0.226431172379135,0.0440298548347326,0.0533664286072067,0.225960288048412,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180495240938925,0.0538499516622611,0.0749512751116704,0.286039206766179,0.0442701063569224,0.0937274268875994,0.26726305499025,0.0440298548347326,0.0941983112183222,0.266792170659528,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183108853205995,0.0543302474288791,0.0766235249742421,0.289594181437748,0.0442701063569224,0.0963410391546694,0.269876667257321,0.0440298548347326,0.0968119234853922,0.269405782926598,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.141002153570209,0.0549060540585194,0.0333882650823014,0.248616042058116,0.0442701063569224,0.0542343395188832,0.227769967621534,0.0440298548347326,0.0547052238496061,0.227299083290811,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158539374628686,0.0556399388876424,0.0494870983068972,0.267591650950474,0.0442701063569224,0.0717715605773602,0.245307188680011,0.0440298548347326,0.072242444908083,0.244836304349288,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171839583215585,0.0565324912822723,0.0610379363460067,0.282641230085163,0.0442701063569224,0.0850717691642594,0.258607397266911,0.0440298548347326,0.0855426534949822,0.258136512936188,0.0219251817081824,0.00108988934439452,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.132242745032844,0.0387300630472343,0.0563332163412993,0.208152273724389,0.0376465002651122,0.0584569603692467,0.206028529696442,0.038157336056962,0.057455740615207,0.207029749450481,0.0207129964980873,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.157816896225736,0.0556271703904273,0.0487896456986252,0.266844146752846,0.0489916712890129,0.0617949849568453,0.253838807494626,0.0556557256125863,0.048733678491623,0.266900113959848,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166527732141192,0.0449664274946856,0.0783951537381762,0.254660310544207,0.0489916712890129,0.0705058208723012,0.262549643410082,0.0556557256125863,0.0574445144070789,0.275610949875304,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.103460948679947,0.0508854950217486,0.00372721110182739,0.203194686258066,0.0489916712890129,0.00743903741105646,0.199482859948837,0.0556557256125863,-0.00562226905416584,0.212544166414059,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.112926343613702,0.0580631944630902,-0.00087542636130028,0.226728113588704,0.0489916712890129,0.0169044323448116,0.208948254882592,0.0556557256125863,0.00384312587958933,0.222009561347815,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15809306710383,0.0671755072074937,0.0264314923339319,0.289754641873729,0.0489916712890129,0.06207115583494,0.254114978372721,0.0556557256125863,0.0490098493697177,0.267176284837943,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202011324591228,0.0786937609388947,0.0477743873429899,0.356248261839467,0.0489916712890129,0.105989413322338,0.298033235860119,0.0556557256125863,0.0929281068571157,0.311094542325341,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.142757943452768,0.0946040085948119,-0.0426625061861811,0.328178393091717,0.0489916712890129,0.0467360321838776,0.238779854721658,0.0556557256125863,0.0336747257186553,0.25184116118688,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.218940913997483,0.126799226433844,-0.0295810030803902,0.467462831075355,0.0489916712890129,0.122919002728592,0.314962825266373,0.0556557256125863,0.10985769626337,0.328024131731595,0.0207073389861885,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.132247484133207,0.0387275813962306,0.0563428193882511,0.208152148878162,0.0383270368701692,0.0571278722335362,0.207367096032877,0.0390744317527282,0.055663005181491,0.208831963084922,0.0207128527849631,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186561724844839,0.0384414181843365,0.111217929688897,0.261905520000782,0.0386181436227422,0.110871554194469,0.262251895495209,0.0367818365861476,0.114470649850752,0.258652799838926,0.0172525484468813,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173634862768075,0.0541035300462707,0.0675938924409038,0.279675833095246,0.0459302615927508,0.0836132042457802,0.26365652129037,0.0449905041001894,0.0854550950854023,0.261814630450748,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.141603864545899,0.044419441847626,0.0545433583111809,0.228664370780618,0.0459302615927508,0.0515822060236044,0.231625523068194,0.0449905041001894,0.0534240968632265,0.229783632228572,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.223557156314422,0.0508809135960009,0.123832398165765,0.323281914463078,0.0459302615927508,0.133535497792127,0.313578814836716,0.0449905041001894,0.135377388631749,0.311736923997094,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.215161921825905,0.0576906313768452,0.102090362081912,0.328233481569898,0.0459302615927508,0.12514026330361,0.3051835803482,0.0449905041001894,0.126982154143232,0.303341689508578,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.201380939335803,0.0662465695364607,0.0715400489450123,0.331221829726595,0.0459302615927508,0.111359280813509,0.291402597858098,0.0449905041001894,0.113201171653131,0.289560707018476,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.159292242648334,0.0770625329793313,0.00825245345141495,0.310332031845254,0.0459302615927508,0.0692705841260395,0.249313901170629,0.0449905041001894,0.0711124749656616,0.247472010331007,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.09511940690589,0.0925187012813192,-0.0862139155019155,0.276452729313695,0.0459302615927508,0.00509774838359514,0.185141065428185,0.0449905041001894,0.00693963922321718,0.183299174588563,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.179328507800272,0.124281226597727,-0.0642582202857339,0.422915235886277,0.0459302615927508,0.0893068492779767,0.269350166322566,0.0449905041001894,0.0911487401175988,0.267508275482944,0.0172050541512578,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186562992930948,0.0384797779432703,0.111144014029039,0.261981971832857,0.0382565249260341,0.111581581902262,0.261544403959634,0.0355035014392531,0.116977408784946,0.25614857707695,0.0172526822664847,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.211213450150664,0.0381242996281645,0.136491195943648,0.285935704357681,0.0410119000939978,0.130831603028874,0.291595297272455,0.0319839263098894,0.148526106499098,0.273900793802231,0.0134853193851063,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.248737405178656,0.0522703670347798,0.146289368331798,0.351185442025514,0.0475588209912204,0.155523828888676,0.341950981468635,0.0467369840535635,0.157134599687648,0.340340210669663,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.239619146778958,0.0443460039023259,0.152702576272127,0.32653571728579,0.0475588209912204,0.146405570488979,0.332832723068938,0.0467369840535635,0.148016341287951,0.331221952269965,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.199447340522473,0.0499189212580784,0.101608052709548,0.297286628335398,0.0475588209912204,0.106233764232493,0.292660916812452,0.0467369840535635,0.107844535031466,0.29105014601348,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193285780715083,0.0563995486858491,0.0827446965465054,0.30382686488366,0.0475588209912204,0.100072204425103,0.286499357005062,0.0467369840535635,0.101682975224076,0.28488858620609,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.211245116754651,0.0644811406777876,0.0848644033441265,0.337625830165175,0.0475588209912204,0.118031540464671,0.30445869304463,0.0467369840535635,0.119642311263644,0.302847922245658,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.339243312191216,0.075824263713994,0.190630486157521,0.487856138224912,0.0475588209912204,0.246029735901237,0.432456888481196,0.0467369840535635,0.247640506700209,0.430846117682223,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.212169073410407,0.0905708148935857,0.0346535381685347,0.389684608652278,0.0475588209912204,0.118955497120427,0.305382649700386,0.0467369840535635,0.120566267919399,0.303771878901414,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.346152065877802,0.123017255433314,0.105042675751541,0.587261456004062,0.0475588209912204,0.252938489587822,0.439365642167781,0.0467369840535635,0.254549260386794,0.437754871368809,0.0131602615007711,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.211217774259587,0.038145333823697,0.136454293786883,0.28598125473229,0.0412693165185447,0.130331400216655,0.292104148302518,0.0340638747396317,0.144453806596025,0.277981741923149,0.0134854989799976,0,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.207854384067046,0.0386305903157424,0.132139818346669,0.283568949787422,0.035047579678302,0.139162390152276,0.276546377981815,0.0361292624892131,0.137042330800194,0.278666437333897,0.0191647869877984,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.207854384067046,0.0386305903157424,0.132139818346669,0.283568949787422,0.035047579678302,0.139162390152276,0.276546377981815,0.0361292624892131,0.137042330800194,0.278666437333897,0.0191647869877984,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.207854384067046,0.0386305903157424,0.132139818346669,0.283568949787422,0.035047579678302,0.139162390152276,0.276546377981815,0.0361292624892131,0.137042330800194,0.278666437333897,0.0191647869877984,NA,1,179.108745229244
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.207854384067046,0.0386305903157424,0.132139818346669,0.283568949787422,0.035047579678302,0.139162390152276,0.276546377981815,0.0361292624892131,0.137042330800194,0.278666437333897,0.0191647869877984,NA,1,179.108745229244
