"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.342737770270337,0.018479805421746,-0.378957523338267,-0.306518017202407,0.0167662437347317,-0.375599004146431,-0.309876536394242,0.0181914978693526,-0.378392450919105,-0.307083089621569,0.0297048003900758,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.342737770270337,0.018479805421746,-0.378957523338267,-0.306518017202407,0.0167662437347317,-0.375599004146431,-0.309876536394242,0.0181914978693526,-0.378392450919105,-0.307083089621569,0.0297048003900758,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.342737770270337,0.018479805421746,-0.378957523338267,-0.306518017202407,0.0167662437347317,-0.375599004146431,-0.309876536394242,0.0181914978693526,-0.378392450919105,-0.307083089621569,0.0297048003900758,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.342737770270337,0.018479805421746,-0.378957523338267,-0.306518017202407,0.0167662437347317,-0.375599004146431,-0.309876536394242,0.0181914978693526,-0.378392450919105,-0.307083089621569,0.0297048003900758,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171943593026918,0.0285769029924067,0.115933892372106,0.22795329368173,0.0242748769548931,0.124365708466186,0.21952147758765,0.0281428722598695,0.116784576976063,0.227102609077774,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.278986871306915,0.0202547239518574,-0.318685400769357,-0.239288341844474,0.0242748769548931,-0.326564755867647,-0.231408986746184,0.0281428722598695,-0.334145887357771,-0.22382785525606,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143390939417155,0.0237674979603331,-0.189974379422037,-0.0968074994122733,0.0242748769548931,-0.190968823977887,-0.0958130548564237,0.0281428722598695,-0.198549955468011,-0.0882319233662998,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00189928167846199,0.0278860508870658,-0.0565549370881621,0.0527563737312381,0.0242748769548931,-0.0494771662391937,0.0456786028822697,0.0281428722598695,-0.0570582977293176,0.0532597343723936,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.207909829228049,0.0329620019498205,0.143305492548062,0.272514165908036,0.0242748769548931,0.160331944667317,0.255487713788781,0.0281428722598695,0.152750813177193,0.263068845278905,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.302087937524589,0.0390440384639546,0.225563028324241,0.378612846724936,0.0242748769548931,0.254510052963857,0.34966582208532,0.0281428722598695,0.246928921473733,0.357246953575444,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483286673714316,0.0479712250736117,0.389264800275772,0.57730854715286,0.0242748769548931,0.435708789153585,0.530864558275048,0.0281428722598695,0.428127657663461,0.538445689765172,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.634597803124006,0.0648673835302665,0.507460067633337,0.761735538614675,0.0242748769548931,0.587019918563274,0.682175687684738,0.0281428722598695,0.579438787073151,0.689756819174862,0.0147743569344093,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164382143722569,0.11316500103024,-0.0574171826071383,0.386181470052277,0.0245318990173871,0.116300505176117,0.212463782269022,0.0284020158180715,0.108715215630812,0.220049071814326,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28058166920601,0.114296453605107,-0.504598601832673,-0.0565647365793477,0.0245318990173871,-0.328663307752463,-0.232500030659558,0.0284020158180715,-0.336248597297768,-0.224914741114253,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145895584105032,0.114532948057474,-0.370376037340878,0.0785848691308142,0.0245318990173871,-0.193977222651484,-0.0978139455585797,0.0284020158180715,-0.201562512196789,-0.090228656013275,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00561089522413308,0.114847704272137,-0.230708259304628,0.219486468856361,0.0245318990173871,-0.0536925337705854,0.0424707433223192,0.0284020158180715,-0.0612778233158901,0.050056032867624,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.202311750293427,0.11535723510766,-0.0237842758737067,0.42840777646056,0.0245318990173871,0.154230111746975,0.250393388839879,0.0284020158180715,0.14664482220167,0.257978678385184,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.294485596638935,0.116134821989905,0.0668655281877509,0.522105665090118,0.0245318990173871,0.246403958092482,0.342567235185387,0.0284020158180715,0.238818668547177,0.350152524730692,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.471559572350094,0.117956582453388,0.240368919002024,0.702750225698164,0.0245318990173871,0.423477933803642,0.519641210896546,0.0284020158180715,0.415892644258337,0.527226500441851,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.612954139533635,0.12332702655299,0.37123760916936,0.85467066989791,0.0245318990173871,0.564872500987182,0.661035778080087,0.0284020158180715,0.557287211441878,0.668621067625392,0.0147494533620785,0.091948111721569,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.353184886314875,0.0183368185319377,-0.38912439022852,-0.317245382401231,0.0191529089826622,-0.390723898120067,-0.315645874509684,0.0170973704604163,-0.38669511664763,-0.31967465598212,0.0417101493257433,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.135847722731545,0.0285185236985248,0.0799524433901846,0.191743002072906,0.0309176750378104,0.0752501931717238,0.196445252291367,0.0271921767201393,0.0825520356988236,0.189143409764267,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299994541558057,0.0202239219730263,-0.339632700251337,-0.260356382864777,0.0309176750378104,-0.360592071117879,-0.239397011998236,0.0271921767201393,-0.353290228590779,-0.246698854525336,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146971613884206,0.0237258134081809,-0.193473353668158,-0.100469874100253,0.0309176750378104,-0.207569143444027,-0.0863740843243843,0.0271921767201393,-0.200267300916927,-0.0936759268514841,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0201892223329684,0.027838286905318,-0.0343728173927479,0.0747512620586847,0.0309176750378104,-0.0404083072268529,0.0807867518927897,0.0271921767201393,-0.0331064646997531,0.0734849093656899,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.129252938478607,0.0327462367961171,0.0650714937289975,0.193434383228217,0.0309176750378104,0.0686554089187859,0.189850468038429,0.0271921767201393,0.0759572514458857,0.182548625511329,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.281890780226856,0.0390116231521528,0.205429403870187,0.358352156583524,0.0309176750378104,0.221293250667034,0.342488309786677,0.0271921767201393,0.228595093194134,0.335186467259577,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.452704638202014,0.0478978904362276,0.358826498011563,0.546582778392466,0.0309176750378104,0.392107108642193,0.513302167761836,0.0271921767201393,0.399408951169293,0.506000325234736,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.513862635322633,0.0635107087892697,0.389383933463053,0.638341337182213,0.0309176750378104,0.453265105762812,0.574460164882455,0.0271921767201393,0.460566948289912,0.567158322355355,0.0176970033868866,NA,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.127699100664113,0.102345308523494,-0.072894018028575,0.328292219356802,0.031305731534687,0.0663409943464471,0.18905720698178,0.0275356090551682,0.0737302986236088,0.181667902704618,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301724629548474,0.103587468521042,-0.504752337099393,-0.0986969219975558,0.031305731534687,-0.363082735866141,-0.240366523230808,0.0275356090551682,-0.355693431588979,-0.24775582750797,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.149784523455886,0.103854095919282,-0.353334811104647,0.0537657641928749,0.031305731534687,-0.211142629773552,-0.0884264171382195,0.0275356090551682,-0.203753325496391,-0.0958157214153812,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0158796357909887,0.104206839811801,-0.188362017182876,0.220121288764853,0.031305731534687,-0.0454784705266777,0.0772377421086551,0.0275356090551682,-0.038089166249516,0.0698484378314934,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.123282200237392,0.104731020534885,-0.0819868280751088,0.328551228549892,0.031305731534687,0.0619240939197251,0.184640306555058,0.0275356090551682,0.0693133981968868,0.177251002277896,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.273293075788468,0.105645604780483,0.0662314952937685,0.480354656283167,0.031305731534687,0.211934969470801,0.334651182106134,0.0275356090551682,0.219324273747963,0.327261877828973,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.439414194834113,0.107570558200145,0.228579774964959,0.650248614703267,0.031305731534687,0.378056088516446,0.500772301151779,0.0275356090551682,0.385445392793608,0.493382996874618,0.017806973150174,0.0759106326332279,1,501.582980700334
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.492305002633508,0.112655245115289,0.27150477953801,0.713105225729006,0.031305731534687,0.430946896315842,0.553663108951174,0.0275356090551682,0.438336200593003,0.546273804674013,0.017806973150174,0.0759106326332279,1,501.582980700334
